120.007286,0.482274,0.583437
120.015617,0.480971,0.582375
120.023949,0.480208,0.581435
120.032280,0.479474,0.580237
120.040611,0.478810,0.578981
120.048943,0.478281,0.577904
120.057274,0.477958,0.577077
120.065605,0.477656,0.576280
120.073936,0.476799,0.574155
120.082268,0.475990,0.572667
120.090599,0.475585,0.571959
120.098930,0.475180,0.571252
120.107262,0.474225,0.569477
120.115593,0.473836,0.568734
120.123924,0.473311,0.567642
120.132256,0.472618,0.565892
120.140594,0.472259,0.564769
120.148926,0.472004,0.563806
120.157257,0.471792,0.562905
120.165588,0.471639,0.561966
120.173920,0.471511,0.561072
120.182251,0.471351,0.560337
120.190582,0.471325,0.560010
120.198914,0.471313,0.559726
120.207245,0.471367,0.559323
120.215576,0.471621,0.558939
120.223907,0.471923,0.558788
120.232239,0.472267,0.558929
120.240570,0.472656,0.559290
120.248901,0.473087,0.559650
120.257233,0.473442,0.560035
120.265564,0.473755,0.560434
120.273895,0.474221,0.561238
120.282227,0.474677,0.562377
120.290558,0.474960,0.563435
120.298889,0.475177,0.564375
120.307220,0.475357,0.565187
120.315552,0.475541,0.565857
120.323883,0.475703,0.566411
120.332214,0.475846,0.566869
120.340546,0.476044,0.567694
120.348877,0.476278,0.568852
120.357208,0.476423,0.569736
120.365540,0.476512,0.570400
120.373871,0.476564,0.570885
120.382202,0.476614,0.571296
120.390533,0.476686,0.571626
120.398865,0.476778,0.571885
120.407204,0.476961,0.572170
120.415527,0.477225,0.572272
120.423866,0.477425,0.572235
120.432198,0.477570,0.572157
120.440529,0.477664,0.572002
120.448860,0.477703,0.571785
120.457191,0.477722,0.571540
120.465523,0.477721,0.571269
120.473854,0.477724,0.570836
120.482185,0.477796,0.570255
120.490517,0.477867,0.569931
120.498848,0.477949,0.569652
120.507179,0.478050,0.569335
120.515511,0.478118,0.568997
120.523842,0.478190,0.568645
120.532173,0.478287,0.568203
120.540504,0.478387,0.567367
120.548836,0.478449,0.565845
120.557167,0.478543,0.564563
120.565498,0.478655,0.563571
120.573830,0.478749,0.562747
120.582161,0.478852,0.562089
120.590492,0.478934,0.561485
120.598824,0.478967,0.560992
120.607155,0.478993,0.560549
120.615486,0.479015,0.560152
120.623817,0.478944,0.559626
120.632149,0.478817,0.558829
120.640480,0.478725,0.558038
120.648811,0.478661,0.557548
120.657143,0.478606,0.556845
120.665474,0.478623,0.556011
120.673805,0.478703,0.555464
120.682137,0.478794,0.554941
120.690468,0.478898,0.554516
120.698807,0.479031,0.554295
120.707138,0.479283,0.553707
120.715469,0.479621,0.552906
120.723801,0.479947,0.552198
120.732132,0.480274,0.551516
120.740463,0.480578,0.550953
120.748795,0.480794,0.550756
120.757126,0.480990,0.550592
120.765457,0.481162,0.550469
120.773788,0.481405,0.550547
120.782120,0.481784,0.550794
120.790451,0.482098,0.551133
120.798782,0.482383,0.551501
120.807114,0.482666,0.551884
120.815445,0.482904,0.552292
120.823776,0.483120,0.552655
120.832108,0.483325,0.552994
120.840439,0.483713,0.553503
120.848770,0.484369,0.554255
120.857101,0.484861,0.554689
120.865433,0.485307,0.555116
120.873764,0.485760,0.555639
120.882095,0.486254,0.556128
120.890427,0.486621,0.556506
120.898758,0.486934,0.556838
120.907089,0.487509,0.557342
120.915421,0.488515,0.558195
120.923752,0.489319,0.558746
120.932083,0.490009,0.559192
120.940414,0.490647,0.559633
120.948746,0.491142,0.559942
120.957077,0.491508,0.560183
120.965408,0.491749,0.560358
120.973740,0.491991,0.560533
120.982079,0.492476,0.561065
120.990402,0.493053,0.561630
120.998741,0.493785,0.562208
121.007072,0.494392,0.562734
121.015404,0.494687,0.563064
121.023735,0.494877,0.563280
121.032066,0.495039,0.563466
121.040398,0.495294,0.563640
121.048729,0.495699,0.563638
121.057060,0.496248,0.563414
121.065392,0.496807,0.563197
121.073723,0.497312,0.563026
121.082054,0.497788,0.562948
121.090385,0.498141,0.562933
121.098717,0.498475,0.562929
121.107048,0.499019,0.562629
121.115379,0.499808,0.561929
121.123711,0.500311,0.561311
121.132042,0.500504,0.560992
121.140373,0.500605,0.560756
121.148705,0.500691,0.560498
121.157036,0.500758,0.560371
121.165367,0.500823,0.560263
121.173698,0.500991,0.559909
121.182030,0.501079,0.559355
121.190361,0.500980,0.558957
121.198692,0.500797,0.558745
121.207024,0.500565,0.558563
121.215355,0.500317,0.558298
121.223686,0.500059,0.558183
121.232018,0.499799,0.558090
121.240349,0.499283,0.557927
121.248688,0.498922,0.557996
121.257011,0.498713,0.558163
121.265350,0.498532,0.558304
121.273682,0.498390,0.558393
121.282013,0.498293,0.558435
121.290344,0.498198,0.558486
121.298676,0.498103,0.558538
121.307007,0.497905,0.558589
121.315338,0.497728,0.558848
121.323669,0.497666,0.559095
121.332001,0.497642,0.559449
121.340332,0.497653,0.559799
121.348663,0.497692,0.560064
121.356995,0.497718,0.560194
121.365326,0.497742,0.560311
