120.007484,0.519195,0.504007
120.015816,0.518610,0.504280
120.024147,0.518179,0.504463
120.032478,0.517736,0.504573
120.040810,0.517287,0.504644
120.049141,0.516742,0.504842
120.057472,0.516094,0.505110
120.065804,0.515154,0.505343
120.074142,0.514047,0.505761
120.082474,0.513220,0.505952
120.090805,0.512751,0.506026
120.099136,0.512274,0.506072
120.107468,0.511795,0.506109
120.115799,0.511057,0.506142
120.124130,0.510466,0.506038
120.132462,0.509682,0.505787
120.140793,0.509118,0.505634
120.149124,0.508686,0.505429
120.157455,0.508319,0.505193
120.165787,0.507979,0.504951
120.174118,0.507650,0.504706
120.182449,0.507151,0.504370
120.190781,0.506502,0.503975
120.199112,0.505691,0.503394
120.207443,0.504976,0.502629
120.215775,0.504580,0.502169
120.224106,0.504261,0.501810
120.232437,0.503928,0.501435
120.240768,0.503587,0.501049
120.249100,0.503117,0.500390
120.257431,0.502561,0.499503
120.265762,0.501878,0.498362
120.274094,0.501197,0.497030
120.282425,0.500801,0.496149
120.290756,0.500481,0.495431
120.299088,0.500262,0.494968
120.307419,0.500055,0.494532
120.315750,0.499766,0.493818
120.324081,0.499425,0.492899
120.332413,0.499091,0.491943
120.340744,0.498825,0.491277
120.349075,0.498667,0.490979
120.357407,0.498549,0.490786
120.365746,0.498431,0.490595
120.374046,0.498276,0.490463
120.382378,0.498121,0.490331
120.390709,0.497911,0.490130
120.399040,0.497639,0.489858
120.407372,0.497401,0.489668
120.415703,0.497201,0.489502
120.424042,0.497050,0.489396
120.432365,0.496936,0.489359
120.440704,0.496810,0.489349
120.449036,0.496704,0.489277
120.457367,0.496624,0.489127
120.465698,0.496481,0.488982
120.474030,0.496307,0.488860
120.482361,0.496165,0.488691
120.490692,0.496085,0.488531
120.499023,0.496038,0.488442
120.507355,0.495991,0.488353
120.515686,0.495979,0.488073
120.524017,0.495967,0.487683
120.532349,0.496005,0.487378
120.540680,0.495992,0.487061
120.549011,0.496019,0.486877
120.557343,0.496046,0.486813
120.565674,0.496086,0.486781
120.574005,0.496127,0.486749
120.582336,0.496225,0.486653
120.590668,0.496394,0.486543
120.598999,0.496687,0.486451
120.607330,0.496988,0.486364
120.615662,0.497240,0.486299
120.623993,0.497471,0.486260
120.632324,0.497659,0.486234
120.640656,0.497842,0.486211
120.648987,0.498148,0.486155
120.657318,0.498554,0.486031
120.665649,0.499029,0.485940
120.673981,0.499500,0.485863
120.682312,0.499876,0.485793
120.690643,0.500221,0.485750
120.698975,0.500404,0.485604
120.707306,0.500582,0.485455
120.715637,0.500872,0.485301
120.723976,0.501327,0.485089
120.732307,0.501913,0.484669
120.740639,0.502382,0.484366
120.748970,0.502694,0.484105
120.757301,0.503287,0.483784
120.765633,0.503537,0.483670
120.773964,0.503756,0.483574
120.782295,0.504025,0.483464
120.790627,0.504423,0.483315
120.798958,0.505023,0.482997
120.807289,0.505443,0.482807
120.815620,0.506031,0.482362
120.823952,0.506414,0.481996
120.832283,0.506574,0.481821
120.840614,0.506733,0.481646
120.848946,0.506928,0.481355
120.857277,0.507168,0.480921
120.865608,0.507514,0.480159
120.873940,0.507916,0.479141
120.882271,0.508250,0.477930
120.890602,0.508490,0.476679
120.898933,0.508699,0.474998
120.907265,0.508778,0.473666
120.915596,0.508781,0.472777
120.923927,0.508761,0.472021
120.932259,0.508696,0.471523
120.940590,0.508623,0.471072
120.948921,0.508519,0.470376
120.957253,0.508373,0.469748
120.965584,0.508206,0.469479
120.973915,0.508098,0.469611
120.982246,0.508017,0.469934
120.990578,0.507935,0.470312
120.998917,0.507885,0.470610
121.007240,0.507839,0.470897
121.015579,0.507723,0.471525
121.023911,0.507625,0.472097
121.032242,0.507538,0.472642
121.040573,0.507427,0.473179
121.048904,0.507337,0.473573
121.057236,0.507262,0.473921
121.065567,0.507211,0.474133
121.073898,0.507167,0.474308
121.082230,0.507069,0.474562
121.090561,0.506936,0.474869
121.098892,0.506813,0.475164
121.107224,0.506696,0.475565
121.115555,0.506577,0.475880
121.123886,0.506448,0.476055
121.132217,0.506311,0.476276
121.140549,0.506173,0.476505
121.148880,0.505826,0.476902
121.157211,0.505280,0.477290
121.165543,0.504782,0.475635
121.173874,0.503901,0.476076
121.182205,0.503317,0.476525
121.190536,0.502983,0.476143
121.198868,0.502650,0.475762
121.207199,0.502316,0.475381
121.215530,0.501698,0.475768
121.223862,0.501006,0.475254
121.232193,0.499985,0.474475
121.240524,0.498747,0.474488
121.248856,0.497625,0.474583
121.257187,0.496757,0.474405
121.265518,0.496313,0.474030
121.273849,0.495778,0.473710
121.282188,0.494950,0.473533
121.290520,0.493855,0.472656
121.298851,0.492884,0.472141
121.307182,0.491996,0.471398
121.315514,0.490957,0.470365
121.323845,0.490290,0.469979
121.332176,0.489960,0.469858
121.340508,0.489631,0.469738
121.348839,0.489196,0.469771
121.357170,0.488580,0.470059
121.365501,0.487864,0.470472
121.373833,0.487125,0.471534
121.382164,0.486170,0.472952
121.390495,0.485544,0.474100
121.398827,0.485312,0.474662
121.407158,0.485080,0.475225
121.415489,0.484531,0.476831
121.423820,0.483995,0.478677
121.432152,0.483613,0.480524
121.440483,0.483304,0.482270
121.448814,0.483074,0.483307
121.457146,0.482881,0.484107
121.465477,0.482720,0.484512
121.473808,0.482566,0.484824
121.482140,0.482409,0.485148
121.490471,0.482246,0.485488
121.498802,0.482075,0.485694
121.507133,0.482035,0.485884
121.515465,0.482193,0.486372
121.523796,0.482300,0.488393
121.532127,0.482265,0.488238
121.540459,0.482220,0.487925
121.548798,0.482267,0.488492
121.557121,0.482510,0.489275
121.565460,0.482805,0.489289
121.573792,0.482594,0.489552
121.582123,0.482924,0.489290
121.590454,0.483001,0.489070
121.598785,0.483078,0.488850
121.607117,0.483284,0.488406
121.615448,0.483494,0.487955
