120.007385,0.751355,0.519091
120.015717,0.751282,0.519138
120.024048,0.751206,0.519056
120.032379,0.751133,0.519056
120.040710,0.751076,0.518933
120.049042,0.751026,0.518803
120.057373,0.750988,0.518770
120.065704,0.750933,0.518626
120.074036,0.750873,0.518368
120.082367,0.750836,0.518199
120.090698,0.750802,0.518046
120.099030,0.750776,0.518002
120.107361,0.750750,0.517891
120.115692,0.750726,0.517761
120.124023,0.750710,0.517651
120.132362,0.750690,0.517508
120.140694,0.750655,0.517261
120.149025,0.750627,0.517039
120.157356,0.750604,0.516792
120.165688,0.750583,0.516475
120.174019,0.750564,0.516119
120.182350,0.750547,0.515762
120.190681,0.750535,0.515453
120.199013,0.750523,0.515144
120.207344,0.750502,0.514522
120.215675,0.750475,0.513667
120.224007,0.750440,0.512550
120.232338,0.750418,0.511858
120.240669,0.750403,0.511365
120.249001,0.750390,0.510937
120.257332,0.750381,0.510570
120.265663,0.750373,0.510207
120.273994,0.750354,0.509569
120.282326,0.750336,0.508814
120.290657,0.750319,0.507927
120.298988,0.750307,0.507507
120.307320,0.750296,0.507198
120.315651,0.750285,0.506952
120.323982,0.750276,0.506862
120.332314,0.750267,0.506782
120.340645,0.750250,0.506887
120.348976,0.750233,0.507109
120.357307,0.750223,0.507295
120.365639,0.750213,0.507607
120.373970,0.750204,0.507865
120.382301,0.750197,0.508131
120.390633,0.750192,0.508554
120.398964,0.750185,0.509071
120.407295,0.750175,0.509780
120.415627,0.750168,0.510277
120.423965,0.750161,0.510654
120.432297,0.750156,0.510951
120.440628,0.750154,0.511249
120.448959,0.750152,0.511535
120.457291,0.750151,0.511744
120.465622,0.750150,0.511971
120.473953,0.750153,0.512564
120.482285,0.750159,0.513211
120.490616,0.750165,0.513759
120.498947,0.750175,0.514287
120.507278,0.750185,0.514863
120.515610,0.750195,0.515429
120.523941,0.750207,0.515876
120.532272,0.750224,0.516514
120.540604,0.750261,0.517591
120.548935,0.750298,0.518386
120.557266,0.750337,0.519153
120.565598,0.750393,0.520118
120.573929,0.750446,0.520862
120.582260,0.750502,0.521546
120.590591,0.750555,0.522260
120.598923,0.750611,0.522977
120.607254,0.750778,0.524920
120.615585,0.750948,0.526858
120.623917,0.751090,0.528296
120.632248,0.751222,0.529538
120.640579,0.751325,0.530471
120.648911,0.751382,0.531010
120.657242,0.751440,0.531549
120.665573,0.751499,0.532088
120.673904,0.751667,0.533400
120.682236,0.751879,0.534814
120.690575,0.752125,0.536300
120.698898,0.752414,0.537766
120.707237,0.752644,0.538745
120.715569,0.752835,0.539510
120.723900,0.752975,0.540024
120.732231,0.753116,0.540589
120.740562,0.753227,0.541049
120.748894,0.753320,0.541434
120.757225,0.753391,0.541714
120.765556,0.753477,0.542051
120.773888,0.753598,0.542569
120.782219,0.753710,0.543162
120.790550,0.753798,0.543574
120.798882,0.753855,0.543799
120.807213,0.753906,0.544008
120.815544,0.753950,0.544206
120.823875,0.753977,0.544388
120.832207,0.754016,0.544594
120.840538,0.754062,0.544809
120.848869,0.754076,0.544907
120.857201,0.754088,0.544893
120.865532,0.754092,0.544815
120.873863,0.754090,0.544670
120.882195,0.754084,0.544504
120.890526,0.754075,0.544333
120.898857,0.754058,0.544104
120.907188,0.754014,0.543654
120.915520,0.753952,0.543080
120.923851,0.753874,0.542405
120.932182,0.753807,0.541818
120.940514,0.753744,0.541359
120.948845,0.753685,0.540932
120.957176,0.753632,0.540497
120.965508,0.753563,0.539933
120.973846,0.753433,0.538849
120.982178,0.753314,0.537822
120.990509,0.753219,0.537049
120.998840,0.753111,0.536191
121.007172,0.753019,0.535629
121.015503,0.752939,0.535196
121.023834,0.752874,0.534878
121.032166,0.752801,0.534490
121.040497,0.752669,0.533705
121.048828,0.752541,0.532975
121.057159,0.752476,0.532603
121.065491,0.752373,0.531973
121.073822,0.752270,0.531344
121.082153,0.752216,0.531024
121.090485,0.752130,0.530549
121.098816,0.751960,0.529720
121.107147,0.751868,0.529293
121.115479,0.751788,0.528929
121.123810,0.751681,0.528500
121.132141,0.751603,0.528111
121.140472,0.751534,0.527843
121.148804,0.751472,0.527623
121.157135,0.751422,0.527476
121.165466,0.751352,0.527226
121.173798,0.751251,0.526803
121.182129,0.751182,0.526518
121.190460,0.751124,0.526264
121.198792,0.751065,0.525976
121.207123,0.751015,0.525726
121.215454,0.750972,0.525508
121.223785,0.750942,0.525357
121.232117,0.750908,0.525177
121.240448,0.750844,0.524747
121.248779,0.750784,0.524248
121.257111,0.750742,0.523828
121.265450,0.750704,0.523434
121.273773,0.750666,0.522931
121.282112,0.750630,0.522359
121.290443,0.750601,0.521799
121.298775,0.750566,0.521135
121.307106,0.750514,0.520058
121.315437,0.750467,0.518838
121.323769,0.750431,0.517826
121.332100,0.750399,0.516676
121.340431,0.750369,0.515594
121.348763,0.750343,0.514559
121.357094,0.750324,0.513577
121.365425,0.750299,0.512184
121.373756,0.750267,0.510110
121.382088,0.750246,0.508639
121.390419,0.750226,0.506727
121.398750,0.750209,0.505230
121.407082,0.750198,0.503990
121.415413,0.750191,0.502856
121.423744,0.750186,0.501888
121.432076,0.750181,0.500799
121.440407,0.750176,0.499133
121.448738,0.750175,0.497791
121.457069,0.750176,0.496960
121.465401,0.750179,0.495676
121.473732,0.750186,0.494223
121.482063,0.750192,0.493260
121.490395,0.750197,0.492537
