120.007133,0.468743,0.499703
120.015465,0.469035,0.499574
120.023796,0.469514,0.499476
120.032127,0.469842,0.499537
120.040459,0.470133,0.499561
120.048798,0.470422,0.499771
120.057121,0.470689,0.500019
120.065460,0.470926,0.500250
120.073792,0.471133,0.500367
120.082123,0.471398,0.500529
120.090454,0.471780,0.500801
120.098785,0.472056,0.501011
120.107117,0.472337,0.501161
120.115448,0.472570,0.501307
120.123779,0.472783,0.501454
120.132111,0.472980,0.501601
120.140442,0.473110,0.501661
120.148773,0.473301,0.501759
120.157104,0.473608,0.501905
120.165436,0.473868,0.501972
120.173767,0.474276,0.501962
120.182098,0.474600,0.501918
120.190430,0.474887,0.501870
120.198761,0.475148,0.501830
120.207092,0.475372,0.501800
120.215424,0.475656,0.501729
120.223755,0.476037,0.501684
120.232086,0.476337,0.501850
120.240417,0.476644,0.502092
120.248749,0.476947,0.502333
120.257080,0.477228,0.502639
120.265411,0.477477,0.503052
120.273743,0.477618,0.503354
120.282074,0.477772,0.503729
120.290405,0.477968,0.504330
120.298737,0.478119,0.504681
120.307068,0.478276,0.505143
120.315407,0.478345,0.505439
120.323730,0.478394,0.505698
120.332069,0.478590,0.506278
120.340401,0.478671,0.506593
120.348732,0.478759,0.506980
120.357063,0.478862,0.507453
120.365395,0.478956,0.507782
120.373726,0.478995,0.508389
120.382057,0.479056,0.508772
120.390388,0.479095,0.509109
120.398720,0.479101,0.509449
120.407051,0.479117,0.509738
120.415382,0.479117,0.510055
120.423714,0.479113,0.510311
120.432045,0.479121,0.510430
120.440376,0.479124,0.510738
120.448708,0.479115,0.510991
120.457039,0.479096,0.511211
120.465370,0.479040,0.511453
120.473701,0.479014,0.511701
120.482033,0.479003,0.511954
120.490364,0.478984,0.512648
120.498695,0.479067,0.512969
120.507027,0.479079,0.513234
120.515358,0.479098,0.513505
120.523689,0.479165,0.513804
120.532021,0.479156,0.513921
120.540352,0.479180,0.513980
120.548683,0.479222,0.514006
120.557014,0.479213,0.514096
120.565346,0.479289,0.514254
120.573677,0.479355,0.514465
120.582008,0.479420,0.514706
120.590340,0.479492,0.514954
120.598671,0.479590,0.515199
120.607002,0.479697,0.515448
120.615334,0.479812,0.515700
120.623672,0.479955,0.516058
120.632004,0.480025,0.516167
120.640335,0.480098,0.516158
120.648666,0.480176,0.516111
120.656998,0.480261,0.516060
120.665329,0.480393,0.515962
120.673660,0.480522,0.515864
120.681992,0.480647,0.515764
120.690323,0.480884,0.515512
120.698654,0.480996,0.515469
120.706985,0.481108,0.515427
120.715317,0.481308,0.515075
120.723648,0.481402,0.514827
120.731979,0.481508,0.514425
120.740311,0.481562,0.514130
120.748642,0.481603,0.513865
120.756973,0.481700,0.513315
120.765305,0.481810,0.512986
120.773636,0.481896,0.512769
120.781967,0.481949,0.512549
120.790298,0.481972,0.512307
120.798630,0.481981,0.512246
120.806961,0.481975,0.512219
120.815292,0.481956,0.512215
120.823624,0.481918,0.512329
120.831955,0.481855,0.512375
120.840286,0.481831,0.512334
120.848618,0.481800,0.512269
120.856949,0.481751,0.512189
120.865280,0.481712,0.512233
120.873611,0.481637,0.512241
120.881920,0.481571,0.512152
120.890228,0.481549,0.511965
120.898537,0.481530,0.511877
120.906837,0.481515,0.511785
120.915146,0.481501,0.511691
120.923454,0.481363,0.511290
120.931786,0.481341,0.511159
120.940117,0.481277,0.510900
120.948448,0.481171,0.510520
120.956779,0.481067,0.510153
120.965111,0.480984,0.509908
120.973442,0.480895,0.509634
120.981773,0.480800,0.509332
120.990105,0.480660,0.508716
120.998436,0.480568,0.508464
121.006767,0.480454,0.508049
121.015099,0.480317,0.507515
121.023430,0.480189,0.507202
121.031761,0.480067,0.506850
121.040092,0.479956,0.506488
121.048424,0.479854,0.506115
121.056755,0.479680,0.505520
121.065086,0.479590,0.505121
121.073418,0.479443,0.504661
121.081757,0.479276,0.504201
121.090080,0.479152,0.503831
121.098419,0.478986,0.503318
121.106750,0.478753,0.502613
121.115082,0.478551,0.502089
121.123413,0.478289,0.501301
121.131744,0.478162,0.500901
121.140076,0.478042,0.500522
121.148407,0.477922,0.500174
121.156738,0.477805,0.499888
121.165070,0.477730,0.499723
121.173401,0.477630,0.499520
121.181732,0.477492,0.499260
121.190063,0.477336,0.499023
121.198395,0.477184,0.498772
121.206726,0.477080,0.498525
121.215057,0.477041,0.498369
121.223389,0.477032,0.498376
121.231720,0.477042,0.498398
121.240051,0.477074,0.498450
121.248383,0.477132,0.498534
121.256714,0.477314,0.498833
121.265045,0.477421,0.499124
121.273376,0.477574,0.499500
121.281708,0.477794,0.500000
121.290039,0.477998,0.500526
121.298370,0.478226,0.501094
121.306702,0.478451,0.501618
121.315033,0.478669,0.502088
121.323364,0.479009,0.502906
121.331696,0.479312,0.503611
121.340027,0.479632,0.504338
121.348366,0.479955,0.505076
121.356689,0.480232,0.505725
121.365028,0.480509,0.506338
121.373360,0.480765,0.507012
121.381691,0.481002,0.507751
121.390022,0.481443,0.509135
121.398354,0.481813,0.510175
121.406685,0.482212,0.511219
121.415016,0.482633,0.512209
121.423347,0.483008,0.513000
121.431679,0.483311,0.513726
121.440010,0.483617,0.514403
121.448341,0.483941,0.514998
121.456673,0.484410,0.515650
121.465004,0.484770,0.516096
121.473335,0.485156,0.516460
121.481667,0.485593,0.516739
121.489998,0.486037,0.516978
121.498352,0.486236,0.517134
121.506683,0.486415,0.517283
121.515015,0.486593,0.517432
121.523346,0.487297,0.517680
121.531677,0.487955,0.517870
121.540009,0.488576,0.518100
121.548340,0.489230,0.518392
121.556679,0.489576,0.518507
121.565002,0.489881,0.518646
121.573341,0.490171,0.518659
121.581673,0.490379,0.518681
121.590004,0.490546,0.518707
121.598335,0.490882,0.518863
121.606667,0.491033,0.519064
121.614998,0.491118,0.519169
121.623329,0.491210,0.519278
121.631660,0.491308,0.519382
121.639992,0.491295,0.519309
121.648323,0.491306,0.519222
121.656654,0.491328,0.519127
121.664986,0.491245,0.518670
121.673317,0.491107,0.518439
121.681648,0.491094,0.518320
121.689980,0.491063,0.518173
121.698311,0.490968,0.517974
121.706642,0.490858,0.517863
121.714973,0.490774,0.517531
121.723305,0.490700,0.517119
121.731636,0.490061,0.516482
121.739967,0.489739,0.516166
121.748299,0.489462,0.515760
121.756630,0.489243,0.515504
121.764961,0.489085,0.515477
121.773293,0.488910,0.515379
121.781624,0.488742,0.515316
121.789955,0.488577,0.515266
121.798286,0.488186,0.515138
121.806618,0.487854,0.514873
