120.007309,0.789642,0.326093
120.015640,0.789730,0.326023
120.023972,0.789820,0.325963
120.032303,0.789944,0.325832
120.040642,0.790025,0.325737
120.048965,0.790087,0.325661
120.057304,0.790218,0.325528
120.065636,0.790419,0.325326
120.073967,0.790579,0.325247
120.082298,0.790753,0.325188
120.090630,0.790972,0.325074
120.098961,0.791262,0.324892
120.107292,0.791514,0.324750
120.115623,0.791751,0.324624
120.123955,0.792408,0.324200
120.132286,0.792875,0.323879
120.140617,0.793434,0.323470
120.148949,0.793914,0.323101
120.157280,0.794224,0.322837
120.165611,0.794536,0.322574
120.173943,0.795130,0.322100
120.182274,0.795655,0.321626
120.190605,0.796099,0.321174
120.198936,0.796858,0.320428
120.207268,0.797910,0.319391
120.215599,0.798922,0.318530
120.223930,0.800417,0.317258
120.232262,0.801305,0.316439
120.240593,0.801841,0.315936
120.248924,0.802289,0.315512
120.257256,0.803076,0.314798
120.265587,0.804531,0.313581
120.273918,0.805621,0.312603
120.282249,0.806568,0.311744
120.290581,0.807485,0.310911
120.298912,0.808374,0.310035
120.307243,0.809195,0.309288
120.315575,0.809930,0.308635
120.323906,0.810529,0.308116
120.332237,0.811386,0.307442
120.340569,0.812781,0.306488
120.348907,0.813837,0.305782
120.357239,0.814712,0.305174
120.365570,0.815598,0.304530
120.373901,0.816489,0.303854
120.382233,0.817211,0.303294
120.390564,0.817748,0.302865
120.398895,0.818388,0.302348
120.407227,0.819770,0.301180
120.415558,0.820982,0.300223
120.423889,0.821866,0.299600
120.432220,0.822688,0.299030
120.440552,0.823506,0.298503
120.448883,0.824163,0.298097
120.457214,0.824669,0.297799
120.465546,0.825339,0.297375
120.473877,0.826705,0.296385
120.482208,0.827920,0.295405
120.490540,0.828834,0.294602
120.498871,0.829651,0.293844
120.507202,0.830526,0.293034
120.515533,0.831134,0.292478
120.523865,0.831516,0.292135
120.532196,0.831898,0.291793
120.540527,0.832857,0.291006
120.548859,0.833848,0.290198
120.557190,0.835107,0.289205
120.565521,0.835580,0.288813
