120.007187,0.444735,0.442939
120.015518,0.444903,0.443621
120.023849,0.445074,0.444351
120.032181,0.445331,0.445393
120.040512,0.445507,0.446005
120.048843,0.445677,0.446616
120.057175,0.445864,0.447142
120.065506,0.446058,0.447516
120.073837,0.446249,0.447662
120.082169,0.446410,0.447443
120.090500,0.446606,0.447003
120.098831,0.446842,0.446192
120.107162,0.446993,0.445387
120.115494,0.447067,0.443826
120.123825,0.447117,0.442236
120.132156,0.447129,0.440522
120.140488,0.447057,0.438395
120.148819,0.446926,0.436572
120.157150,0.446689,0.434367
120.165482,0.446302,0.431815
120.173813,0.446043,0.430320
120.182152,0.445619,0.428037
120.190475,0.444935,0.424953
120.198814,0.444403,0.422886
120.207146,0.443918,0.421036
120.215477,0.443384,0.419342
120.223808,0.442857,0.417565
120.232140,0.442340,0.415776
120.240471,0.441832,0.414110
120.248802,0.441335,0.412285
120.257133,0.440900,0.410696
120.265465,0.440493,0.409263
120.273796,0.440052,0.407906
120.282127,0.439701,0.406990
120.290459,0.439313,0.406083
120.298790,0.438632,0.405171
120.307121,0.438186,0.404831
120.315453,0.437840,0.404733
120.323784,0.437526,0.404695
120.332115,0.437259,0.404700
120.340446,0.437054,0.404741
120.348778,0.436842,0.404692
120.357109,0.436635,0.404595
120.365440,0.436451,0.404457
120.373772,0.436298,0.404312
120.382103,0.436261,0.403972
120.390434,0.436305,0.403565
120.398766,0.436395,0.403114
120.407097,0.436504,0.402632
120.415428,0.436668,0.402045
120.423759,0.436891,0.401198
120.432091,0.437197,0.399977
120.440422,0.437535,0.398608
120.448753,0.437892,0.396701
120.457085,0.438229,0.394332
120.465424,0.438526,0.391531
120.473747,0.438757,0.388239
120.482086,0.438837,0.385276
120.490417,0.438829,0.381460
120.498749,0.438624,0.376557
120.507080,0.438393,0.372892
120.515411,0.437854,0.368892
120.523743,0.437233,0.365242
120.532074,0.436408,0.361924
120.540405,0.435286,0.358928
120.548737,0.434075,0.356520
120.557068,0.432438,0.354241
120.565399,0.430671,0.352510
120.573730,0.429495,0.351636
120.582062,0.428015,0.350642
120.590393,0.425116,0.349332
120.598724,0.422868,0.348726
120.607056,0.421161,0.348279
120.615387,0.419789,0.348304
120.623718,0.418173,0.348414
120.632050,0.416370,0.348631
120.640381,0.415085,0.348834
120.648712,0.413777,0.349084
120.657043,0.412594,0.349204
120.665375,0.411523,0.349303
120.673706,0.410586,0.349476
120.682037,0.409887,0.349656
120.690369,0.409121,0.349852
120.698700,0.408193,0.350076
120.707031,0.407617,0.350248
120.715363,0.407096,0.350304
120.723694,0.406587,0.350213
120.732025,0.406075,0.349999
120.740356,0.405541,0.349643
120.748695,0.404985,0.349275
120.757027,0.404408,0.348903
120.765358,0.403806,0.348535
120.773689,0.403167,0.348182
120.782021,0.402535,0.347921
120.790352,0.401762,0.347650
120.798683,0.400759,0.347360
120.807014,0.399778,0.347104
120.815346,0.398511,0.346635
120.823677,0.397145,0.346153
120.832008,0.395711,0.345657
120.840340,0.394157,0.345053
120.848671,0.392705,0.344563
120.857002,0.390961,0.344000
120.865334,0.388362,0.343241
120.873665,0.386045,0.342790
120.881996,0.383464,0.342287
120.890327,0.380742,0.341912
120.898659,0.377901,0.341619
120.906990,0.374900,0.341285
120.915321,0.372096,0.341085
120.923653,0.368733,0.340818
120.931984,0.364139,0.340397
120.940315,0.360493,0.340203
120.948647,0.356161,0.339887
120.956978,0.352042,0.339585
120.965309,0.348009,0.339358
120.973640,0.343587,0.339328
120.981972,0.339950,0.339297
120.990303,0.335855,0.339283
120.998634,0.330181,0.339355
121.006966,0.325626,0.339704
121.015297,0.321385,0.340058
121.023628,0.317229,0.340598
121.031960,0.313142,0.341231
121.040298,0.309093,0.341771
121.048630,0.305855,0.342067
121.056961,0.302305,0.342407
121.065292,0.298054,0.342720
121.073624,0.294512,0.342727
121.081955,0.291238,0.342757
121.090286,0.288236,0.342657
121.098618,0.285391,0.342462
121.106949,0.282496,0.342195
121.115280,0.280253,0.342096
121.123611,0.277852,0.342015
121.131943,0.275214,0.342011
121.140274,0.273014,0.342345
121.148605,0.271033,0.342714
121.156937,0.269270,0.343322
121.165268,0.267668,0.344143
121.173599,0.266156,0.345185
121.181931,0.265092,0.346079
121.190262,0.264012,0.347240
121.198593,0.262808,0.349028
121.206924,0.261987,0.350699
121.215256,0.261335,0.352622
121.223587,0.260823,0.354727
121.231918,0.239565,0.357101
121.240250,0.239849,0.359921
121.248581,0.239969,0.362438
121.256912,0.239982,0.365272
121.265244,0.239867,0.368531
121.273575,0.239629,0.371666
121.281906,0.239287,0.374850
121.290237,0.238896,0.377847
121.298569,0.238474,0.380726
121.306908,0.238001,0.383759
121.315231,0.237600,0.385910
121.323570,0.237146,0.388194
121.331902,0.236589,0.390895
121.340233,0.236126,0.392919
121.348564,0.235725,0.394907
121.356895,0.235345,0.396987
121.365227,0.234992,0.399166
121.373558,0.234735,0.401411
121.381889,0.234518,0.403367
121.390221,0.234309,0.405472
121.398552,0.234130,0.408487
121.406883,0.233985,0.410898
121.415215,0.233947,0.413119
121.423546,0.233931,0.415112
121.431877,0.233924,0.416926
121.440208,0.233940,0.418633
121.448540,0.233979,0.419764
121.456871,0.234010,0.420876
121.465202,0.234016,0.422092
121.473534,0.234067,0.422841
121.481865,0.234112,0.423563
121.490196,0.234173,0.424192
121.498528,0.234253,0.424742
121.506859,0.234349,0.425253
121.515190,0.234441,0.425784
121.523521,0.234542,0.426351
121.531853,0.234759,0.427132
121.540184,0.234889,0.427580
121.548515,0.235104,0.428230
121.556847,0.235315,0.428833
