120.007286,0.182843,0.432530
120.015617,0.183196,0.432803
120.023949,0.184029,0.433556
120.032280,0.184793,0.434267
120.040611,0.185540,0.434956
120.048943,0.186066,0.435378
120.057274,0.186489,0.435889
120.065605,0.186951,0.436425
120.073936,0.187471,0.436981
120.082268,0.187957,0.437514
120.090599,0.188357,0.437853
120.098930,0.188791,0.438273
120.107262,0.189265,0.438795
120.115593,0.189683,0.439210
120.123924,0.190108,0.439703
120.132256,0.190500,0.440256
120.140594,0.190856,0.440850
120.148926,0.191182,0.441457
120.157257,0.191386,0.441956
120.165588,0.191572,0.442440
120.173920,0.191976,0.443628
120.182251,0.192348,0.444805
120.190582,0.192592,0.445457
120.198914,0.192839,0.446121
120.207245,0.193087,0.446815
120.215576,0.193294,0.447428
120.223907,0.193473,0.448009
120.232239,0.193675,0.448716
120.240570,0.193896,0.449571
120.248901,0.194070,0.450319
120.257233,0.194220,0.451011
120.265564,0.194382,0.451595
120.273895,0.194544,0.452113
120.282227,0.194680,0.452651
120.290558,0.194855,0.453148
120.298889,0.195044,0.453731
120.307220,0.195218,0.454311
120.315552,0.195333,0.454598
120.323883,0.195471,0.454952
120.332214,0.195800,0.455831
120.340546,0.196001,0.456267
120.348877,0.196206,0.456669
120.357208,0.196403,0.457075
120.365540,0.196645,0.457569
120.373871,0.196953,0.458174
120.382202,0.197254,0.458717
120.390533,0.197613,0.459212
120.398865,0.198003,0.459742
120.407204,0.198406,0.460310
120.415527,0.198789,0.460891
120.423866,0.199269,0.461435
120.432198,0.199776,0.462006
120.440529,0.200284,0.462597
120.448860,0.200805,0.463065
120.457191,0.201342,0.463554
120.465523,0.201719,0.463889
120.473854,0.201885,0.464017
120.482185,0.202051,0.464145
120.490517,0.202217,0.464273
120.498848,0.202382,0.464402
120.507179,0.203843,0.465490
120.515511,0.204874,0.466155
120.523842,0.205953,0.466878
120.532173,0.206551,0.467228
120.540504,0.207108,0.467547
120.548836,0.207673,0.467854
120.557167,0.208157,0.468071
120.565498,0.208762,0.468291
120.573830,0.209383,0.468476
120.582161,0.209928,0.468609
120.590492,0.210463,0.468644
120.598824,0.211008,0.468751
120.607155,0.211531,0.468827
120.615486,0.211996,0.468842
120.623817,0.212241,0.468771
120.632149,0.212485,0.468700
120.640480,0.212897,0.468576
120.648811,0.213760,0.468344
120.657143,0.214486,0.468229
120.665474,0.214979,0.468212
120.673805,0.215455,0.468200
120.682137,0.215932,0.468191
120.690475,0.216384,0.468220
120.698807,0.216870,0.468132
120.707138,0.217347,0.468011
120.715469,0.217797,0.467894
120.723801,0.218244,0.467718
120.732132,0.218685,0.467573
120.740463,0.219127,0.467427
120.748795,0.219553,0.467257
120.757126,0.219865,0.466991
120.765457,0.220245,0.466655
120.773788,0.220584,0.466347
120.782120,0.220810,0.466140
120.790451,0.221249,0.465431
120.798782,0.221562,0.464816
120.807114,0.221816,0.464316
120.815445,0.222062,0.463822
120.823776,0.222248,0.463377
120.832108,0.222471,0.462812
120.840439,0.222683,0.462234
120.848770,0.222849,0.461728
120.857101,0.222985,0.461239
120.865433,0.223095,0.460765
120.873764,0.223203,0.460346
120.882095,0.223306,0.459969
120.890427,0.223350,0.459501
120.898758,0.223397,0.458944
120.907089,0.223441,0.458436
120.915421,0.223475,0.458053
120.923752,0.223491,0.457676
120.932083,0.223503,0.457383
120.940414,0.223515,0.457108
120.948746,0.223496,0.456011
120.957077,0.223446,0.455266
120.965408,0.223402,0.454631
120.973740,0.223360,0.454127
120.982079,0.223322,0.453770
120.990402,0.223295,0.453496
120.998741,0.223235,0.453188
121.007072,0.223173,0.452914
121.015404,0.223118,0.452707
121.023735,0.223028,0.452594
121.032066,0.222958,0.452575
121.040398,0.222866,0.452545
121.048729,0.222747,0.452480
121.057060,0.222616,0.452380
121.065392,0.222457,0.452324
121.073723,0.222294,0.452293
121.082054,0.222142,0.452279
121.090385,0.222044,0.452355
121.098717,0.221951,0.452439
121.107048,0.221820,0.452636
121.115379,0.221558,0.453238
121.123711,0.221334,0.453792
121.132042,0.221142,0.454277
121.140373,0.220907,0.454876
121.148705,0.220723,0.455471
121.157036,0.220492,0.455957
121.165367,0.220299,0.456290
121.173698,0.220273,0.456339
121.182030,0.220247,0.456387
121.190361,0.220220,0.456436
121.198692,0.220194,0.456484
121.207024,0.220168,0.456533
121.215355,0.220142,0.456581
121.223686,0.220116,0.456630
121.232018,0.220089,0.456679
121.240349,0.220063,0.456727
121.248688,0.220037,0.456776
121.257011,0.220010,0.456825
121.265350,0.219761,0.456978
121.273682,0.218889,0.458434
121.282013,0.217859,0.460474
121.290344,0.216809,0.462532
121.298676,0.216018,0.465109
121.307007,0.215141,0.469099
