120.007286,0.756637,0.514468
120.015617,0.756648,0.514559
120.023949,0.756656,0.514579
120.032280,0.756664,0.514600
120.040611,0.756676,0.514608
120.048943,0.756694,0.514725
120.057274,0.756696,0.514763
120.065605,0.756691,0.514654
120.073936,0.756689,0.514525
120.082268,0.756684,0.514399
120.090599,0.756679,0.514274
120.098930,0.756669,0.514098
120.107262,0.756655,0.513859
120.115593,0.756644,0.513654
120.123924,0.756631,0.513434
120.132256,0.756613,0.513248
120.140594,0.756590,0.513095
120.148926,0.756555,0.512880
120.157257,0.756532,0.512730
120.165588,0.756506,0.512556
120.173920,0.756474,0.512329
120.182251,0.756440,0.512159
120.190582,0.756401,0.512031
120.198914,0.756366,0.511925
120.207245,0.756338,0.511838
120.215576,0.756299,0.511881
120.223907,0.756275,0.511931
120.232239,0.756257,0.511981
120.240570,0.756221,0.511962
120.248901,0.756206,0.512103
120.257233,0.756189,0.512110
120.265564,0.756177,0.512156
120.273895,0.756172,0.512279
120.282227,0.756162,0.512333
120.290558,0.756153,0.512464
120.298889,0.756147,0.512605
120.307220,0.756150,0.512663
120.315552,0.756157,0.512805
120.323883,0.756171,0.512927
120.332214,0.756190,0.513006
120.340546,0.756210,0.513043
120.348877,0.756239,0.513086
120.357208,0.756263,0.513148
120.365540,0.756288,0.513220
120.373871,0.756329,0.513304
120.382202,0.756367,0.513265
120.390533,0.756403,0.513267
120.398865,0.756440,0.513309
120.407196,0.756477,0.513371
120.415527,0.756505,0.513312
120.423859,0.756533,0.513339
120.432198,0.756561,0.513400
120.440521,0.756614,0.513454
120.448860,0.756647,0.513540
120.457191,0.756683,0.513607
120.465523,0.756714,0.513674
120.473854,0.756738,0.513744
120.482185,0.756781,0.513780
120.490517,0.756813,0.513857
120.498848,0.756845,0.513947
120.507179,0.756883,0.514054
120.515511,0.756922,0.514225
120.523842,0.756963,0.514345
120.532173,0.757003,0.514470
120.540504,0.757044,0.514611
120.548836,0.757079,0.514686
120.557167,0.757108,0.514806
120.565498,0.757134,0.514942
120.573830,0.757179,0.515022
120.582161,0.757232,0.515167
120.590492,0.757283,0.515250
120.598824,0.757335,0.515277
120.607155,0.757393,0.515384
120.615486,0.757454,0.515455
120.623817,0.757522,0.515558
120.632149,0.757599,0.515688
120.640480,0.757679,0.515690
120.648811,0.757787,0.515770
120.657143,0.757893,0.515807
120.665474,0.757985,0.515762
120.673805,0.758138,0.515764
120.682137,0.758281,0.515702
120.690468,0.758416,0.515612
120.698807,0.758552,0.515521
120.707130,0.758690,0.515490
120.715469,0.758845,0.515532
120.723801,0.758989,0.515606
120.732132,0.759113,0.515681
120.740463,0.759272,0.515738
120.748795,0.759434,0.515834
120.757126,0.759595,0.515983
120.765457,0.759753,0.516158
120.773788,0.759888,0.516230
120.782120,0.760032,0.516345
120.790451,0.760168,0.516459
120.798782,0.760292,0.516552
120.807114,0.760442,0.516713
120.815445,0.760554,0.516859
120.823776,0.760651,0.516997
120.832108,0.760830,0.517165
120.840439,0.760956,0.517311
120.848770,0.761049,0.517437
120.857101,0.761145,0.517556
120.865433,0.761286,0.517660
120.873764,0.761375,0.517806
120.882095,0.761495,0.517853
120.890427,0.761614,0.517902
120.898758,0.761717,0.517984
120.907089,0.761816,0.517935
120.915421,0.761920,0.517907
120.923752,0.762005,0.517861
120.932083,0.762070,0.517792
120.940414,0.762178,0.517750
120.948746,0.762284,0.517576
120.957077,0.762384,0.517427
120.965408,0.762487,0.517384
120.973740,0.762585,0.517179
120.982079,0.762700,0.517047
120.990402,0.762811,0.516963
120.998741,0.762901,0.516899
121.007072,0.763081,0.516854
121.015404,0.763378,0.516883
121.023735,0.763679,0.517006
121.032066,0.763998,0.517168
121.040398,0.764364,0.517334
121.048729,0.764772,0.517446
121.057060,0.765173,0.517474
121.065392,0.765566,0.517442
121.073723,0.766190,0.517366
121.082054,0.766724,0.517217
121.090385,0.767234,0.517079
121.098717,0.767737,0.516911
121.107048,0.768243,0.516632
121.115379,0.768753,0.516497
121.123711,0.769195,0.516353
121.132042,0.769582,0.516188
121.140373,0.770325,0.516099
121.148705,0.770898,0.516024
121.157036,0.771439,0.516005
121.165367,0.771974,0.516029
121.173698,0.772468,0.516055
121.182030,0.772954,0.515987
121.190361,0.773366,0.515954
121.198692,0.773731,0.515952
121.207024,0.774297,0.516004
121.215355,0.774744,0.516199
121.223686,0.775207,0.516732
121.232018,0.775661,0.517631
121.240349,0.776047,0.518714
121.248680,0.776416,0.519986
121.257011,0.776730,0.521150
121.265343,0.777003,0.522223
121.273682,0.777431,0.523524
121.282013,0.777738,0.524338
121.290344,0.778047,0.524918
121.298676,0.778350,0.525283
121.307007,0.778616,0.525463
121.315338,0.778883,0.525660
121.323669,0.779124,0.525822
121.332001,0.779346,0.525957
121.340332,0.779649,0.526125
121.348663,0.779890,0.526129
121.356995,0.780092,0.526154
121.365326,0.780276,0.526191
121.373657,0.780459,0.526158
121.381989,0.780669,0.526148
121.390320,0.780844,0.526087
121.398651,0.780987,0.525981
121.406982,0.781183,0.525838
121.415314,0.781335,0.525757
121.423645,0.781485,0.525681
121.431976,0.781641,0.525594
121.440308,0.781779,0.525489
121.448639,0.781934,0.525487
121.456970,0.782064,0.525519
121.465302,0.782164,0.525552
121.473633,0.782318,0.525588
121.481964,0.782458,0.525664
121.490295,0.782573,0.525766
121.498627,0.782672,0.525866
121.506958,0.782781,0.525881
121.515289,0.782877,0.526058
121.523621,0.782955,0.526268
121.531952,0.783011,0.526456
121.540283,0.783108,0.526760
121.548615,0.783189,0.527038
121.556953,0.783253,0.527271
121.565285,0.783307,0.527484
121.573616,0.783350,0.527668
121.581947,0.783416,0.527871
121.590279,0.783473,0.528066
121.598610,0.783517,0.528250
121.606941,0.783585,0.528695
121.615273,0.783640,0.528985
121.623604,0.783691,0.529288
121.631935,0.783740,0.529626
121.640266,0.783783,0.529872
121.648598,0.783804,0.530048
121.656929,0.783820,0.530209
121.665260,0.783837,0.530371
121.673592,0.783918,0.530881
121.681923,0.783955,0.531391
121.690254,0.784018,0.531963
121.698586,0.784058,0.532474
121.706917,0.784076,0.532963
121.715248,0.784090,0.533528
121.723579,0.784089,0.533986
121.731911,0.784084,0.534480
121.740242,0.784058,0.535371
121.748573,0.784041,0.536137
121.756905,0.783999,0.536917
121.765236,0.783955,0.537757
121.773567,0.783913,0.538671
121.781898,0.783854,0.539563
121.790230,0.783793,0.540355
121.798561,0.783716,0.541185
121.806892,0.783597,0.542193
121.815224,0.783525,0.543422
121.823563,0.783410,0.544465
121.831886,0.783296,0.545552
121.840225,0.783186,0.546722
121.848557,0.783022,0.547910
121.856888,0.782918,0.548959
121.865219,0.782792,0.550057
121.873550,0.782582,0.551359
121.881882,0.782406,0.552728
121.890213,0.782221,0.553781
121.898544,0.782039,0.554898
121.906876,0.781855,0.556155
121.915207,0.781613,0.557431
121.923538,0.781415,0.558447
121.931870,0.781192,0.559588
121.940201,0.780892,0.561131
121.948532,0.780640,0.562442
121.956863,0.780347,0.563777
121.965195,0.780036,0.565152
121.973526,0.779712,0.566577
121.981857,0.779353,0.568057
121.990189,0.779026,0.569334
121.998520,0.778664,0.570686
122.006851,0.778195,0.572300
122.015182,0.777777,0.573564
122.023514,0.777348,0.574828
122.031845,0.776899,0.576066
122.040176,0.776470,0.577166
122.048508,0.776255,0.577671
122.056839,0.776040,0.578176
122.065170,0.775725,0.578927
122.073502,0.774979,0.580725
122.081833,0.774279,0.582379
122.090164,0.773455,0.584285
122.098495,0.772828,0.585767
122.106827,0.772282,0.586982
122.115166,0.771780,0.588046
122.123497,0.771297,0.588966
122.131828,0.770789,0.589935
122.140160,0.770200,0.591155
122.148491,0.769716,0.592174
122.156822,0.769242,0.593195
122.165154,0.768777,0.594114
122.173485,0.768320,0.594913
122.181816,0.767826,0.595882
122.190147,0.767454,0.596691
122.198479,0.767082,0.597552
122.206810,0.766644,0.598632
122.215141,0.766248,0.599584
122.223473,0.765929,0.600502
122.231804,0.765615,0.601422
122.240135,0.765311,0.602348
122.248466,0.765067,0.603265
122.256798,0.764849,0.604065
122.265129,0.764634,0.604967
122.273460,0.764401,0.606450
122.281792,0.764250,0.607456
122.290123,0.764137,0.608629
122.298454,0.764047,0.609930
122.306786,0.763984,0.611300
122.315117,0.763967,0.612522
122.323448,0.763947,0.613628
122.331779,0.763925,0.614822
122.340111,0.763898,0.616266
122.348442,0.763882,0.617341
122.356773,0.763859,0.618442
122.365105,0.763834,0.619524
122.373436,0.763810,0.620529
122.381767,0.763781,0.621385
122.390099,0.763763,0.622132
122.398438,0.763751,0.622946
122.406769,0.763751,0.624075
122.415100,0.763764,0.624984
122.423431,0.763767,0.625849
122.431763,0.763772,0.626741
122.440094,0.763778,0.627604
122.448425,0.763772,0.628219
122.456757,0.763760,0.628759
122.465088,0.763745,0.629299
122.473419,0.763721,0.629910
122.481750,0.763699,0.630364
122.490082,0.763666,0.630629
122.498413,0.763630,0.630848
122.506744,0.763592,0.631053
122.515076,0.763549,0.631174
122.523407,0.763513,0.631273
122.531738,0.763475,0.631339
122.540070,0.763415,0.631250
122.548401,0.763353,0.631104
122.556732,0.763310,0.631061
122.565063,0.763271,0.631033
122.573395,0.763221,0.630918
122.581726,0.763176,0.630734
122.590057,0.763134,0.630578
122.598389,0.763095,0.630454
122.606720,0.763047,0.630304
122.615051,0.762992,0.630071
122.623383,0.762944,0.629825
122.631714,0.762903,0.629616
122.640045,0.762866,0.629478
122.648376,0.762832,0.629296
122.656708,0.762801,0.629144
122.665047,0.762772,0.629039
122.673370,0.762742,0.628831
122.681709,0.762706,0.628593
122.690041,0.762668,0.628349
122.698372,0.762632,0.628110
122.706703,0.762587,0.627809
122.715034,0.762545,0.627543
122.723366,0.762509,0.627318
122.731697,0.762479,0.627122
122.740028,0.762442,0.626936
122.748360,0.762417,0.626781
122.756691,0.762395,0.626650
122.765022,0.762374,0.626546
122.773354,0.762347,0.626453
122.781685,0.762325,0.626410
122.790016,0.762308,0.626409
122.798347,0.762296,0.626450
122.806679,0.762271,0.626514
122.815010,0.762262,0.626696
122.823341,0.762262,0.626926
122.831673,0.762268,0.627175
122.840004,0.762278,0.627553
122.848335,0.762291,0.628030
122.856667,0.762267,0.628734
122.864998,0.762225,0.629083
122.873329,0.762166,0.629211
122.881660,0.762100,0.629282
122.889992,0.762030,0.629380
122.898323,0.761955,0.629492
122.906654,0.761881,0.629545
122.914986,0.761809,0.629602
122.923317,0.761738,0.629666
122.931648,0.761671,0.629749
122.939980,0.761612,0.629862
122.948311,0.761550,0.629986
122.956650,0.761499,0.630071
122.964981,0.761449,0.630140
122.973312,0.761360,0.630150
122.981644,0.761303,0.630171
122.989975,0.761258,0.630225
122.998306,0.761214,0.630282
123.006638,0.761166,0.630322
123.014969,0.761130,0.630368
123.023300,0.761091,0.630360
123.031631,0.761052,0.630341
123.039963,0.761016,0.630388
123.048294,0.760970,0.630335
123.056625,0.760934,0.630326
123.064957,0.760902,0.630320
123.073288,0.760868,0.630288
123.081619,0.760834,0.630266
123.089951,0.760809,0.630237
123.098282,0.760787,0.630205
123.106613,0.760762,0.630169
123.114944,0.760730,0.630049
123.123276,0.760700,0.629930
123.131607,0.760668,0.629803
123.139938,0.760631,0.629651
123.148270,0.760605,0.629551
123.156601,0.760591,0.629522
123.164932,0.760582,0.629524
123.173264,0.760544,0.629369
123.181595,0.760523,0.629291
123.189926,0.760501,0.629181
