120.007133,0.423598,0.501702
120.015465,0.423316,0.501362
120.023796,0.423061,0.501009
120.032127,0.422819,0.500682
120.040459,0.422610,0.499881
120.048798,0.422468,0.498856
120.057121,0.422387,0.497719
120.065460,0.422360,0.496510
120.073792,0.422380,0.495105
120.082123,0.422401,0.493884
120.090454,0.422437,0.492732
120.098785,0.422550,0.491434
120.107117,0.422711,0.490226
120.115448,0.422877,0.489125
120.123779,0.423055,0.488136
120.132111,0.423273,0.487310
120.140442,0.423499,0.486779
120.148773,0.423728,0.486339
120.157104,0.424247,0.485437
120.165436,0.424706,0.484948
120.173767,0.425171,0.484461
120.182098,0.425636,0.483987
120.190430,0.426096,0.483532
120.198761,0.426604,0.483295
120.207092,0.427128,0.483123
120.215424,0.427672,0.483002
120.223755,0.428277,0.482949
120.232086,0.428997,0.483096
120.240417,0.429686,0.483156
120.248749,0.430352,0.483223
120.257080,0.431056,0.483576
120.265411,0.431741,0.484060
120.273743,0.432461,0.484638
120.282074,0.433172,0.485269
120.290405,0.433815,0.485899
120.298737,0.434319,0.486326
120.307068,0.434793,0.486709
120.315407,0.435655,0.487594
120.323730,0.436577,0.488558
120.332069,0.437168,0.489240
120.340401,0.437717,0.489869
120.348732,0.438277,0.490421
120.357063,0.438922,0.490841
120.365395,0.439458,0.491055
120.373726,0.440056,0.491093
120.382057,0.440642,0.491008
120.390388,0.441123,0.490888
120.398720,0.441629,0.490523
120.407051,0.442151,0.490207
120.415382,0.442676,0.489917
120.423714,0.443153,0.489518
120.432045,0.443579,0.489227
120.440376,0.443966,0.489039
120.448708,0.444308,0.488950
120.457039,0.444472,0.488991
120.465370,0.444636,0.489031
120.473701,0.445203,0.489438
120.482033,0.445733,0.489644
120.490364,0.446184,0.489987
120.498695,0.446502,0.490401
120.507027,0.446762,0.490802
120.515358,0.447000,0.491240
120.523689,0.447258,0.491773
120.532021,0.447510,0.492295
120.540352,0.447756,0.492912
120.548683,0.447998,0.493555
120.557014,0.448238,0.494131
120.565346,0.448554,0.494902
120.573677,0.448853,0.495551
120.582008,0.449116,0.496076
120.590340,0.449352,0.496558
120.598671,0.449617,0.496885
120.607002,0.449849,0.497093
120.615334,0.450057,0.497228
120.623672,0.450546,0.497324
120.632004,0.450926,0.497421
