120.007011,0.771908,0.507553
120.015343,0.771918,0.507526
120.023674,0.771928,0.507491
120.032005,0.771919,0.507529
120.040337,0.771915,0.507551
120.048668,0.771927,0.507528
120.056999,0.771926,0.507605
120.065331,0.771922,0.507520
120.073662,0.771917,0.507453
120.081993,0.771908,0.507398
120.090324,0.771882,0.507349
120.098656,0.771866,0.507205
120.106987,0.771851,0.507069
120.115318,0.771841,0.506959
120.123650,0.771847,0.506959
120.131981,0.771829,0.506908
120.140312,0.771816,0.506787
120.148621,0.771808,0.506634
120.156952,0.771818,0.506644
120.165283,0.771812,0.506591
120.173615,0.771807,0.506581
120.181946,0.771807,0.506614
120.190277,0.771815,0.506497
120.198608,0.771835,0.506442
120.206940,0.771851,0.506443
120.215271,0.771858,0.506463
120.223602,0.771841,0.506439
120.231934,0.771859,0.506397
120.240273,0.771872,0.506391
120.248596,0.771872,0.506463
120.256935,0.771867,0.506516
120.265266,0.771860,0.506486
120.273598,0.771865,0.506518
120.281929,0.771873,0.506566
120.290260,0.771868,0.506504
120.298592,0.771866,0.506470
120.306923,0.771867,0.506451
120.315254,0.771877,0.506496
120.323586,0.771878,0.506431
120.331917,0.771886,0.506461
120.340248,0.771889,0.506438
120.348579,0.771891,0.506402
120.356911,0.771911,0.506437
120.365242,0.771912,0.506373
120.373573,0.771917,0.506367
120.381905,0.771924,0.506425
120.390236,0.771907,0.506445
120.398567,0.771904,0.506375
120.406898,0.771903,0.506346
120.415230,0.771901,0.506326
120.423561,0.771894,0.506212
120.431892,0.771893,0.506217
120.440224,0.771892,0.506225
120.448555,0.771893,0.506229
120.456886,0.771877,0.506158
120.465218,0.771876,0.506113
120.473549,0.771876,0.506080
120.481880,0.771871,0.506023
120.490211,0.771861,0.505927
120.498543,0.771864,0.505965
120.506874,0.771865,0.505996
120.515205,0.771863,0.506016
120.523544,0.771854,0.506038
120.531876,0.771829,0.506078
120.540207,0.771799,0.506105
120.548538,0.771777,0.506103
120.556870,0.771768,0.506062
120.565201,0.771777,0.505986
120.573532,0.771785,0.505908
120.581863,0.771785,0.505821
120.590195,0.771801,0.505763
120.598526,0.771798,0.505682
120.606857,0.771808,0.505659
120.615189,0.771809,0.505646
120.623520,0.771780,0.505615
120.631851,0.771794,0.505578
120.640182,0.771784,0.505535
120.648514,0.771767,0.505524
120.656845,0.771752,0.505566
120.665176,0.771755,0.505597
120.673508,0.771745,0.505648
120.681839,0.771728,0.505742
120.690170,0.771719,0.505865
120.698502,0.771703,0.505861
120.706833,0.771688,0.505922
120.715164,0.771673,0.505952
120.723495,0.771656,0.505915
120.731827,0.771635,0.505920
120.740158,0.771618,0.505919
120.748489,0.771606,0.505877
120.756821,0.771598,0.505779
120.765152,0.771586,0.505750
120.773483,0.771577,0.505692
120.781815,0.771567,0.505633
120.790146,0.771552,0.505580
120.798485,0.771536,0.505447
120.806808,0.771516,0.505248
120.815147,0.771487,0.504982
120.823479,0.771451,0.504716
120.831810,0.771433,0.504475
120.840141,0.771403,0.504180
120.848473,0.771347,0.503760
120.856804,0.771328,0.503493
120.865135,0.771283,0.503175
120.873466,0.771219,0.502817
120.881798,0.771143,0.502415
120.890129,0.771090,0.502031
120.898460,0.771020,0.501640
120.906792,0.770949,0.501189
120.915123,0.770877,0.500762
120.923454,0.770802,0.500422
120.931786,0.770738,0.500147
120.940117,0.770652,0.499878
120.948448,0.770551,0.499663
120.956779,0.770482,0.499537
120.965111,0.770412,0.499491
120.973442,0.770358,0.499480
120.981773,0.770308,0.499498
120.990105,0.770237,0.499558
120.998436,0.770227,0.499629
121.006767,0.770219,0.499749
121.015099,0.770214,0.500048
121.023430,0.770212,0.500206
121.031761,0.770236,0.500360
121.040092,0.770263,0.500474
121.048424,0.770294,0.500603
121.056755,0.770338,0.500820
121.065086,0.770380,0.500880
121.073418,0.770431,0.500972
121.081757,0.770501,0.501121
121.090080,0.770585,0.501269
121.098419,0.770644,0.501333
121.106750,0.770720,0.501382
121.115082,0.770798,0.501397
121.123413,0.770864,0.501342
121.131744,0.770934,0.501264
121.140076,0.771022,0.501129
121.148407,0.771128,0.500915
