120.007164,0.975486,0.453047
120.015495,0.975352,0.452976
120.023827,0.975263,0.452949
120.032158,0.975175,0.452921
120.040489,0.975010,0.452889
120.048820,0.974914,0.452972
120.057152,0.974807,0.453064
120.065483,0.974783,0.453090
120.073814,0.974777,0.453106
120.082146,0.974719,0.453131
120.090477,0.974597,0.453034
120.098808,0.974475,0.453012
120.107140,0.974357,0.452989
120.115471,0.974219,0.453005
120.123802,0.974081,0.453049
120.132133,0.973955,0.453104
120.140465,0.973784,0.453196
120.148796,0.973647,0.453314
120.157127,0.973531,0.453443
120.165459,0.973375,0.453569
120.173790,0.973213,0.453733
120.182121,0.973091,0.453747
120.190453,0.972984,0.453691
120.198784,0.972841,0.453905
120.207115,0.972723,0.453927
120.215446,0.972646,0.453946
120.223778,0.972593,0.453975
120.232109,0.972533,0.454003
120.240440,0.972465,0.454028
120.248772,0.972416,0.454029
120.257111,0.972369,0.453951
120.265434,0.972295,0.453954
120.273773,0.972234,0.453961
120.282104,0.972201,0.453952
120.290436,0.972185,0.453934
120.298767,0.972174,0.453916
120.307098,0.972202,0.453845
120.315430,0.972194,0.453584
120.323761,0.972208,0.453426
120.332092,0.972247,0.453327
120.340424,0.972199,0.453281
120.348755,0.972183,0.453254
120.357086,0.972185,0.453236
120.365417,0.972176,0.453274
120.373749,0.972142,0.453440
120.382080,0.972133,0.453561
120.390411,0.972116,0.453790
120.398743,0.972124,0.453875
120.407074,0.972100,0.453896
120.415405,0.972095,0.453889
120.423737,0.972099,0.453873
120.432068,0.972063,0.453915
120.440399,0.971989,0.454036
120.448730,0.971988,0.454086
120.457062,0.971992,0.454137
120.465393,0.971989,0.454252
120.473724,0.972000,0.454336
120.482056,0.972001,0.454384
120.490387,0.971996,0.454413
120.498718,0.971991,0.454442
120.507050,0.972018,0.454613
120.515381,0.972074,0.454708
120.523720,0.972040,0.454731
120.532043,0.972107,0.454762
120.540382,0.972113,0.454756
120.548714,0.972121,0.454745
120.557045,0.972132,0.454731
120.565376,0.972130,0.454772
120.573708,0.972090,0.454973
120.582039,0.972044,0.455203
120.590370,0.972003,0.455404
120.598701,0.972009,0.455502
120.607033,0.972000,0.455614
120.615364,0.971932,0.455781
120.623695,0.971926,0.455886
120.632027,0.971921,0.455953
120.640358,0.971916,0.455954
120.648689,0.971879,0.456026
120.657021,0.971806,0.456158
120.665352,0.971771,0.456134
120.673683,0.971689,0.456253
120.682014,0.971597,0.456387
120.690346,0.971537,0.456467
120.698677,0.971515,0.456641
120.707008,0.971470,0.456650
120.715340,0.971431,0.456714
120.723671,0.971396,0.456816
120.732002,0.971368,0.456904
120.740334,0.971357,0.456963
120.748665,0.971312,0.457130
120.756996,0.971288,0.457194
120.765327,0.971192,0.457165
120.773659,0.971151,0.457111
120.781990,0.971133,0.457123
120.790321,0.971125,0.457169
120.798653,0.971107,0.457206
120.806984,0.971067,0.457228
120.815315,0.970999,0.457198
120.823654,0.970971,0.457227
120.831985,0.970928,0.457226
120.840317,0.970892,0.457170
120.848648,0.970878,0.457128
120.856979,0.970877,0.457096
120.865311,0.970862,0.457091
120.873642,0.970828,0.457067
120.881973,0.970823,0.457086
120.890305,0.970825,0.457180
120.898636,0.970790,0.457170
120.906967,0.970741,0.457186
120.915298,0.970719,0.457203
120.923630,0.970712,0.457221
120.931961,0.970696,0.457308
120.940292,0.970659,0.457430
120.948624,0.970584,0.457418
120.956955,0.970516,0.457365
120.965286,0.970399,0.457275
120.973618,0.970365,0.457144
120.981949,0.970312,0.457072
120.990280,0.970245,0.457034
120.998611,0.970130,0.456923
121.006943,0.969949,0.456679
121.015274,0.969880,0.456546
121.023605,0.969781,0.456389
121.031937,0.969654,0.456226
121.040268,0.969612,0.456203
121.048599,0.969569,0.456180
121.056931,0.969472,0.456234
121.065262,0.969474,0.456282
121.073593,0.969562,0.456353
121.081924,0.969686,0.456396
121.090256,0.969832,0.456268
121.098595,0.969933,0.456196
121.106918,0.970070,0.456077
121.115257,0.970181,0.455991
121.123589,0.970275,0.455923
121.131920,0.970398,0.455846
121.140251,0.970545,0.455780
121.148582,0.970642,0.455786
121.156914,0.970778,0.455824
121.165245,0.970809,0.455776
121.173576,0.970809,0.455835
121.181908,0.970810,0.455780
121.190239,0.970812,0.455661
121.198570,0.970791,0.455550
121.206902,0.970762,0.455462
121.215233,0.970759,0.455425
121.223564,0.970751,0.455445
121.231895,0.970726,0.455526
121.240227,0.970673,0.455592
121.248558,0.970631,0.455628
121.256889,0.970595,0.455650
121.265221,0.970538,0.455676
121.273552,0.970478,0.455625
121.281883,0.970404,0.455558
121.290215,0.970352,0.455503
121.298546,0.970350,0.455420
121.306877,0.970349,0.455424
121.315208,0.970327,0.455398
121.323540,0.970296,0.455347
121.331871,0.970269,0.455345
121.340202,0.970251,0.455453
121.348534,0.970184,0.455404
121.356865,0.970272,0.455403
121.365196,0.970300,0.455432
121.373528,0.970343,0.455303
121.381866,0.970364,0.455252
121.390198,0.970371,0.455254
121.398529,0.970378,0.455256
121.406860,0.970370,0.455223
121.415192,0.970393,0.455143
121.423523,0.970445,0.455083
121.431854,0.970460,0.455012
121.440186,0.970482,0.454934
121.448517,0.970478,0.454903
121.456848,0.970455,0.454922
121.465179,0.970461,0.454879
121.473511,0.970438,0.454814
121.481842,0.970449,0.454909
121.490173,0.970409,0.454851
121.498505,0.970362,0.454860
121.506836,0.970372,0.454817
121.515167,0.970367,0.454814
121.523499,0.970353,0.454832
121.531830,0.970351,0.454912
121.540161,0.970337,0.454931
121.548492,0.970292,0.454925
121.556824,0.970249,0.455016
121.565155,0.970241,0.455032
121.573486,0.970224,0.454970
121.581818,0.970211,0.454931
121.590149,0.970200,0.454913
121.598480,0.970186,0.454871
121.606812,0.970185,0.454871
121.615143,0.970183,0.454964
121.623474,0.970151,0.455035
121.631805,0.970168,0.455143
121.640137,0.970184,0.455133
121.648476,0.970210,0.455156
121.656799,0.970240,0.455205
121.665138,0.970285,0.455260
121.673470,0.970321,0.455234
121.681801,0.970333,0.455083
121.690132,0.970348,0.454966
121.698463,0.970347,0.454924
121.706795,0.970380,0.454897
121.715126,0.970395,0.454916
121.723457,0.970398,0.454956
121.731789,0.970390,0.455025
121.740120,0.970393,0.455119
121.748451,0.970440,0.455211
121.756783,0.970384,0.455304
121.765114,0.970392,0.455245
121.773445,0.970380,0.455200
121.781776,0.970363,0.455158
121.790108,0.970346,0.455116
121.798439,0.970376,0.455178
121.806770,0.970388,0.455221
121.815102,0.970372,0.455201
121.823433,0.970384,0.455303
121.831764,0.970386,0.455478
121.840096,0.970383,0.455578
121.848427,0.970392,0.455696
121.856758,0.970428,0.455853
121.865089,0.970430,0.455951
121.873421,0.970345,0.455844
121.881752,0.970291,0.455756
121.890083,0.970182,0.455628
121.898415,0.970096,0.455528
121.906746,0.969954,0.455540
121.915077,0.969855,0.455620
121.923409,0.969785,0.455721
