120.007286,0.762121,0.561645
120.015617,0.762242,0.562368
120.023949,0.762421,0.563430
120.032280,0.762681,0.565041
120.040611,0.763004,0.567249
120.048943,0.763279,0.569085
120.057274,0.763513,0.570715
120.065605,0.763717,0.572021
120.073936,0.763868,0.572954
120.082268,0.764009,0.573810
120.090599,0.764222,0.575030
120.098930,0.764518,0.576666
120.107262,0.764839,0.578230
120.115593,0.765100,0.579125
120.123924,0.765312,0.579608
120.132256,0.765483,0.579922
120.140587,0.765597,0.580011
120.148926,0.765702,0.580064
120.157249,0.765832,0.580218
120.165588,0.765988,0.580470
120.173920,0.766209,0.580760
120.182251,0.766476,0.581172
120.190582,0.766743,0.581686
120.198914,0.766816,0.581678
120.207245,0.766889,0.581669
120.215576,0.767009,0.581351
120.223907,0.767074,0.580474
120.232239,0.767113,0.579590
120.240570,0.767133,0.578615
120.248901,0.767125,0.577487
120.257233,0.767079,0.576306
120.265564,0.767007,0.575282
120.273895,0.766944,0.574496
120.282227,0.766883,0.573770
120.290558,0.766714,0.572461
120.298889,0.766591,0.571661
120.307220,0.766431,0.570960
120.315552,0.766247,0.570464
120.323883,0.766082,0.570298
120.332214,0.765964,0.570372
120.340546,0.765898,0.570621
120.348877,0.765850,0.570932
120.357208,0.765801,0.571279
120.365540,0.765721,0.572093
120.373871,0.765635,0.573926
120.382202,0.765554,0.575894
120.390533,0.765409,0.578266
120.398865,0.765335,0.578942
120.407196,0.765262,0.579617
120.415527,0.765121,0.580679
120.423859,0.764918,0.581515
120.432198,0.764646,0.581982
120.440521,0.764311,0.582080
120.448860,0.763994,0.581860
120.457191,0.763712,0.581429
120.465523,0.763440,0.580721
120.473854,0.763266,0.580262
120.482185,0.763109,0.579847
120.490517,0.762879,0.579241
120.498848,0.762538,0.578352
120.507179,0.762168,0.577344
120.515511,0.761850,0.576320
120.523842,0.761576,0.575391
120.532173,0.761361,0.574575
120.540504,0.761232,0.573932
120.548836,0.761116,0.573311
120.557167,0.760990,0.572584
120.565498,0.760852,0.571731
120.573830,0.760668,0.570449
120.582161,0.760415,0.568401
120.590492,0.760200,0.566226
120.598824,0.760072,0.564609
120.607155,0.760003,0.563554
120.615486,0.759922,0.562164
120.623817,0.759860,0.560253
120.632149,0.759876,0.558790
120.640480,0.759931,0.557312
120.648811,0.760056,0.556515
120.657143,0.760201,0.556292
120.665474,0.760359,0.556482
120.673805,0.760468,0.556782
120.682137,0.760570,0.557102
120.690468,0.760672,0.557422
120.698799,0.760858,0.557953
120.707130,0.761115,0.558860
120.715462,0.761468,0.560207
120.723801,0.761822,0.561477
120.732124,0.762179,0.562810
120.740463,0.762568,0.564185
120.748795,0.762934,0.565286
120.757126,0.763223,0.566121
120.765457,0.763429,0.566661
120.773788,0.763587,0.566978
120.782120,0.763726,0.567205
120.790451,0.763878,0.567452
120.798782,0.764137,0.567893
120.807114,0.764542,0.568221
120.815445,0.764922,0.568326
120.823776,0.765326,0.568080
120.832108,0.765456,0.567949
120.840439,0.765587,0.567818
120.848770,0.765832,0.567375
120.857101,0.766209,0.566572
120.865433,0.766606,0.565714
120.873764,0.767037,0.564801
120.882095,0.767437,0.563892
120.890427,0.767814,0.562946
120.898758,0.768107,0.562291
120.907089,0.768315,0.561803
