120.007111,0.819531,0.487933
120.015442,0.820494,0.487637
120.023773,0.821595,0.487423
120.032104,0.822621,0.487288
120.040436,0.823280,0.487241
120.048767,0.824107,0.487377
120.057098,0.824626,0.487508
120.065430,0.825202,0.487682
120.073761,0.825872,0.487923
120.082092,0.826525,0.488133
120.090424,0.827043,0.488277
120.098755,0.827472,0.488460
120.107086,0.827889,0.488676
120.115417,0.828378,0.488972
120.123749,0.828639,0.489239
120.132088,0.828973,0.489575
120.140411,0.829540,0.490161
120.148750,0.830005,0.490776
120.157082,0.830570,0.491337
120.165413,0.830938,0.491810
120.173744,0.831285,0.492293
120.182076,0.831707,0.492880
120.190407,0.831991,0.493202
120.198738,0.832350,0.493632
120.207069,0.832834,0.494226
120.215401,0.833261,0.494691
120.223732,0.833835,0.495233
120.232063,0.834264,0.495651
120.240395,0.834631,0.496020
120.248726,0.835406,0.496688
120.257057,0.835775,0.497012
120.265388,0.836134,0.497327
120.273720,0.836943,0.498285
120.282051,0.837545,0.498971
120.290382,0.838031,0.499733
120.298714,0.838386,0.500328
120.307045,0.838718,0.500927
120.315376,0.839114,0.501802
120.323708,0.839324,0.502373
120.332039,0.839546,0.503005
120.340370,0.839844,0.504154
120.348701,0.840050,0.505279
120.357033,0.840154,0.506296
120.365364,0.840200,0.507129
120.373695,0.840216,0.507965
120.382027,0.840123,0.509118
120.390358,0.840035,0.509697
120.398689,0.839944,0.510278
120.407021,0.839779,0.510890
120.415359,0.839553,0.511711
120.423691,0.839109,0.513207
120.432022,0.838770,0.514298
120.440353,0.838486,0.515214
120.448685,0.838169,0.516254
120.457016,0.837918,0.517027
120.465347,0.837672,0.517784
120.473679,0.837055,0.519241
120.482010,0.836538,0.520358
120.490341,0.835948,0.521430
120.498672,0.835378,0.522316
120.507004,0.834812,0.523118
120.515335,0.834072,0.524120
120.523689,0.833532,0.524867
120.532021,0.833045,0.525548
120.540352,0.832124,0.526875
120.548714,0.831313,0.528137
120.557068,0.830503,0.529332
120.565399,0.829682,0.530528
120.573730,0.828870,0.531767
120.582062,0.828155,0.532512
120.590393,0.827500,0.533248
120.598724,0.826912,0.533973
120.607056,0.825935,0.535046
120.615387,0.824648,0.536352
120.623718,0.823522,0.537612
120.632027,0.822545,0.538727
120.640335,0.821651,0.539641
120.648666,0.820801,0.540577
120.656998,0.820044,0.541357
120.665329,0.819424,0.541892
120.673660,0.818729,0.542508
120.681992,0.817638,0.543548
120.690323,0.816012,0.544825
120.698654,0.814154,0.546245
120.706985,0.812948,0.547126
120.715317,0.811806,0.547894
120.723648,0.810797,0.548642
120.731979,0.809883,0.549380
120.740311,0.808992,0.550096
120.748642,0.808070,0.550764
120.756973,0.807550,0.551230
120.765305,0.807046,0.551688
120.773636,0.806133,0.552292
120.781967,0.804928,0.553027
120.790298,0.804115,0.553482
120.798630,0.803498,0.553757
120.806961,0.803016,0.553955
120.815292,0.802740,0.554066
120.823624,0.802465,0.554178
120.831955,0.802090,0.554323
120.840286,0.801325,0.554638
120.848618,0.800409,0.555129
120.856949,0.799517,0.555547
120.865280,0.799051,0.555733
120.873611,0.798649,0.555871
120.881943,0.798208,0.556002
120.890274,0.797927,0.556022
120.898605,0.797624,0.556044
120.906944,0.797082,0.556125
120.915276,0.796690,0.556184
120.923607,0.796316,0.556120
120.931938,0.795994,0.556039
120.940269,0.795657,0.555931
120.948601,0.795242,0.555761
120.956932,0.794997,0.555688
120.965263,0.794736,0.555606
120.973595,0.794177,0.555330
120.981926,0.793676,0.555068
120.990257,0.793229,0.555032
120.998589,0.792850,0.554908
121.006920,0.792468,0.554753
121.015251,0.792051,0.554574
121.023582,0.791758,0.554470
121.031914,0.791434,0.554362
121.040245,0.790885,0.554195
121.048576,0.790378,0.553893
121.056908,0.789877,0.553660
121.065239,0.789482,0.553540
121.073570,0.789058,0.553403
121.081902,0.788527,0.553183
121.090233,0.788219,0.553129
121.098564,0.787879,0.553069
121.106895,0.787362,0.552976
121.115227,0.786953,0.552876
121.123558,0.786601,0.552707
121.131889,0.786338,0.552472
121.140221,0.786081,0.552107
121.148552,0.785807,0.551503
121.156883,0.785604,0.551013
121.165215,0.785357,0.550382
121.173546,0.785001,0.549386
121.181885,0.784753,0.548724
121.190208,0.784452,0.547999
121.198547,0.784167,0.547357
121.206879,0.783876,0.546758
121.215210,0.783569,0.546202
121.223541,0.783381,0.545866
121.231873,0.783193,0.545530
121.240204,0.782900,0.545057
121.248535,0.782300,0.544257
121.256866,0.781626,0.543575
121.265198,0.781114,0.543144
121.273529,0.780660,0.542830
121.281860,0.780192,0.542621
121.290192,0.779864,0.542544
121.298523,0.779473,0.542488
121.306854,0.778864,0.542485
121.315186,0.778352,0.542381
121.323517,0.777921,0.542314
121.331848,0.777550,0.542178
121.340179,0.777177,0.542011
121.348511,0.776789,0.541815
121.356842,0.776523,0.541696
121.365173,0.776242,0.541571
121.373505,0.775734,0.541353
121.381836,0.775279,0.541036
121.390167,0.774907,0.540887
121.398499,0.774600,0.540689
121.406830,0.774288,0.540493
121.415161,0.773954,0.540314
121.423492,0.773713,0.540098
121.431824,0.773417,0.539866
121.440155,0.773044,0.539608
121.448486,0.772723,0.539343
121.456818,0.772437,0.539001
121.465157,0.772177,0.538692
121.473480,0.771908,0.538352
121.481819,0.771628,0.537958
121.490150,0.771476,0.537713
121.498482,0.771324,0.537468
121.506813,0.770968,0.537074
121.515144,0.770677,0.536685
121.523476,0.770443,0.536491
121.531807,0.770242,0.536339
121.540138,0.770031,0.536170
121.548470,0.769786,0.535951
121.556801,0.769633,0.535841
121.565132,0.769453,0.535688
121.573463,0.769163,0.535381
121.581795,0.768889,0.535162
121.590126,0.768654,0.535074
121.598457,0.768464,0.535024
121.606789,0.768271,0.534960
121.615120,0.768062,0.534863
121.623451,0.767932,0.534840
121.631783,0.767785,0.534813
121.640114,0.767538,0.534750
121.648445,0.767335,0.534671
121.656776,0.767213,0.534590
121.665108,0.767089,0.534506
121.673439,0.766877,0.534371
121.681770,0.766703,0.534206
121.690102,0.766589,0.534143
121.698433,0.766477,0.534088
121.706764,0.766242,0.533765
121.715096,0.766066,0.533439
121.723427,0.765894,0.533123
121.731758,0.765748,0.532848
121.740089,0.765622,0.532603
121.748428,0.765465,0.532379
121.756760,0.765355,0.532183
121.765091,0.765262,0.531995
121.773422,0.765120,0.531796
121.781754,0.764979,0.531558
121.790085,0.764866,0.531437
121.798416,0.764774,0.531399
121.806747,0.764696,0.531388
121.815079,0.764589,0.531318
121.823410,0.764516,0.531304
121.831741,0.764464,0.531325
121.840073,0.764393,0.531350
121.848404,0.764275,0.531249
121.856735,0.764156,0.531172
121.865067,0.764082,0.531164
121.873398,0.764026,0.531145
121.881729,0.763927,0.531127
121.890060,0.763865,0.531179
121.898392,0.763822,0.531262
121.906723,0.763756,0.531339
121.915054,0.763653,0.531501
121.923386,0.763600,0.531684
121.931717,0.763564,0.531830
121.940048,0.763535,0.531946
121.948380,0.763493,0.532081
121.956711,0.763458,0.532102
121.965042,0.763425,0.532086
121.973373,0.763361,0.532102
121.981705,0.763282,0.531952
121.990036,0.763199,0.531704
121.998367,0.763120,0.531530
122.006699,0.763044,0.531436
122.015030,0.762945,0.531310
122.023361,0.762876,0.531281
122.031693,0.762821,0.531290
122.040031,0.762724,0.531279
122.048363,0.762584,0.531240
122.056694,0.762474,0.531207
122.065025,0.762399,0.531151
122.073357,0.762346,0.531073
122.081688,0.762264,0.530967
122.090019,0.762101,0.530784
122.098351,0.762009,0.530661
122.106682,0.761866,0.530478
122.115013,0.761664,0.530338
122.123344,0.761536,0.530358
122.131676,0.761430,0.530348
122.140007,0.761327,0.530282
122.148338,0.761174,0.530248
122.156670,0.761080,0.530200
122.165001,0.761004,0.530148
122.173332,0.760866,0.530048
122.181664,0.760681,0.529935
122.189995,0.760519,0.529853
122.198326,0.760384,0.529763
122.206657,0.760261,0.529657
122.214989,0.760126,0.529698
122.223320,0.759976,0.529755
122.231651,0.759809,0.529792
122.239983,0.759647,0.529813
122.248314,0.759465,0.529882
122.256645,0.759280,0.530024
122.264977,0.759101,0.530178
122.273308,0.758934,0.530278
122.281639,0.758709,0.530343
122.289970,0.758482,0.530395
122.298302,0.758293,0.530456
122.306641,0.758017,0.530540
122.314964,0.757567,0.530648
122.323303,0.757088,0.530722
122.331635,0.756713,0.530797
122.339966,0.756383,0.530914
122.348297,0.755932,0.531051
122.356628,0.755543,0.531179
122.364960,0.755216,0.531297
122.373291,0.754625,0.531554
122.381622,0.754078,0.531796
122.389954,0.753558,0.532045
122.398285,0.753094,0.532260
122.406616,0.752723,0.532392
122.414948,0.752299,0.532530
122.423279,0.751967,0.532659
122.431610,0.751710,0.532781
122.439941,0.751374,0.532986
122.448273,0.751097,0.533255
122.456604,0.750877,0.533535
122.464935,0.750741,0.533731
122.473267,0.750670,0.533815
122.481598,0.750609,0.533897
122.489929,0.749423,0.533956
122.498260,0.749409,0.533919
122.506592,0.749362,0.533861
122.514923,0.749179,0.533699
122.523254,0.748798,0.533560
122.531586,0.748428,0.533413
122.539917,0.748082,0.533257
122.548248,0.747686,0.533082
122.556580,0.747352,0.532938
122.564911,0.746940,0.532730
122.573242,0.746139,0.532064
122.581573,0.745450,0.531364
122.589912,0.744726,0.530199
122.598244,0.744154,0.529369
122.606575,0.743502,0.528441
122.614906,0.742728,0.527332
122.623238,0.742310,0.526792
122.631569,0.741878,0.526252
122.639900,0.741034,0.525418
122.648232,0.739751,0.524415
122.656563,0.738247,0.523292
122.664894,0.737278,0.522596
122.673225,0.736295,0.521916
122.681557,0.735161,0.521138
122.689888,0.734093,0.520301
122.698219,0.733066,0.519557
122.706551,0.731927,0.518797
122.714882,0.730529,0.517979
122.723213,0.729653,0.517625
122.731544,0.728490,0.517238
122.739876,0.726712,0.516871
122.748207,0.725345,0.516731
122.756538,0.723878,0.516806
122.764870,0.722379,0.516879
122.773201,0.720791,0.516953
122.781532,0.719145,0.517011
122.789864,0.718111,0.516917
122.798195,0.717061,0.516831
122.806526,0.715017,0.516752
122.814857,0.711976,0.516478
122.823189,0.709448,0.516150
122.831520,0.707537,0.515891
122.839851,0.705590,0.515654
122.848183,0.703454,0.515435
122.856514,0.701927,0.515375
122.864845,0.700307,0.515331
122.873177,0.696872,0.515441
122.881516,0.694139,0.515714
122.889847,0.691845,0.516082
122.898178,0.689696,0.516524
122.906509,0.687784,0.516943
122.914841,0.686371,0.517240
122.923172,0.684923,0.517545
122.931503,0.683334,0.517882
122.939835,0.681312,0.518293
122.948166,0.677773,0.518920
122.956497,0.673671,0.519479
122.964828,0.671218,0.519749
122.973160,0.669015,0.520024
122.981491,0.666725,0.520379
122.989822,0.665094,0.520627
122.998154,0.662935,0.521018
123.006485,0.659924,0.521776
123.014816,0.657806,0.522450
123.023148,0.655403,0.523331
123.031479,0.653439,0.524040
123.039810,0.651437,0.524849
123.048141,0.649401,0.525767
123.056473,0.648067,0.526274
123.064804,0.646702,0.526789
123.073135,0.643469,0.527988
123.081467,0.640712,0.529008
123.089798,0.638441,0.529974
123.098129,0.636534,0.530769
123.106461,0.634652,0.531560
123.114792,0.632763,0.532364
123.123123,0.631286,0.533019
123.131454,0.629557,0.533760
123.139786,0.626391,0.535058
123.148125,0.624072,0.536145
123.156448,0.621651,0.537259
123.164787,0.619377,0.538118
123.173119,0.617192,0.538821
123.181450,0.615119,0.539400
123.189781,0.613542,0.539852
123.198112,0.611471,0.540434
123.206444,0.608592,0.541179
123.214775,0.606751,0.541592
123.223106,0.604298,0.542192
123.231438,0.602164,0.542680
123.239769,0.600183,0.543228
123.248100,0.598317,0.543821
123.256432,0.596835,0.544232
123.264763,0.595083,0.544694
123.273094,0.591964,0.545403
123.281425,0.589766,0.545847
123.289757,0.587552,0.546109
123.298088,0.585418,0.546349
123.306419,0.584021,0.546476
123.314751,0.583211,0.546517
123.323082,0.582401,0.546557
123.331413,0.581145,0.546597
123.339767,0.578457,0.546616
123.348099,0.575468,0.546531
123.356461,0.571554,0.546297
123.364815,0.569140,0.546021
123.373169,0.567305,0.545721
123.381531,0.565649,0.545394
123.389862,0.564255,0.545008
123.398193,0.562629,0.544535
123.406525,0.560248,0.543811
123.414856,0.558374,0.543318
123.423187,0.556765,0.542931
123.431519,0.555312,0.542478
123.439850,0.554036,0.542139
123.448181,0.552887,0.541879
123.456512,0.551994,0.541645
123.464844,0.550998,0.541374
123.473175,0.549343,0.540886
123.481506,0.548071,0.540573
123.489838,0.546983,0.540414
123.498169,0.546142,0.540204
123.506500,0.545361,0.539956
123.514832,0.544624,0.539669
123.523163,0.544025,0.539504
123.531494,0.543270,0.539240
123.539825,0.542396,0.538945
123.548157,0.541808,0.538862
123.556488,0.541163,0.538685
123.564819,0.540566,0.538478
123.573151,0.540072,0.538246
123.581482,0.539642,0.537994
123.589813,0.539182,0.537686
123.598145,0.538797,0.537434
123.606483,0.538417,0.537187
123.614815,0.537919,0.536852
123.623146,0.537462,0.536486
123.631477,0.537131,0.536492
123.639809,0.536808,0.536428
123.648140,0.536489,0.536299
123.656471,0.536238,0.536265
123.664803,0.535985,0.536234
123.673134,0.535390,0.536435
123.681465,0.534775,0.536804
123.689796,0.534331,0.537041
123.698128,0.533841,0.537351
123.706459,0.533315,0.537658
123.714790,0.532807,0.537911
123.723122,0.532572,0.538012
123.731453,0.532337,0.538113
123.739784,0.531995,0.538296
123.748116,0.531233,0.538739
123.756447,0.530344,0.539103
123.764778,0.529899,0.539277
123.773109,0.529451,0.539289
123.781441,0.529022,0.539176
123.789772,0.528735,0.539057
123.798103,0.528346,0.538910
123.806435,0.527737,0.538628
123.814766,0.527410,0.538348
123.823097,0.526880,0.538108
123.831429,0.526502,0.537825
123.839760,0.526137,0.537484
123.848091,0.525782,0.537105
123.856422,0.525501,0.536864
123.864731,0.525088,0.536477
123.873039,0.524579,0.535934
123.881348,0.524188,0.535527
123.889648,0.523735,0.535214
123.897957,0.523219,0.535036
123.906265,0.522599,0.534987
123.914574,0.521900,0.535037
123.922905,0.521193,0.535192
123.931236,0.520193,0.535360
123.939568,0.518456,0.535389
123.947899,0.517235,0.535197
123.956230,0.515861,0.534723
123.964561,0.514574,0.533932
123.972893,0.513409,0.532973
123.981224,0.512427,0.531987
123.989555,0.511808,0.531252
123.997887,0.511011,0.530318
124.006218,0.509825,0.528960
124.014549,0.508984,0.527996
124.022881,0.508193,0.526872
124.031212,0.507403,0.525896
124.039543,0.506700,0.524984
124.047874,0.506094,0.524127
124.056206,0.505629,0.523414
124.064537,0.505091,0.522573
124.072868,0.504218,0.521141
124.081200,0.503588,0.520177
124.089531,0.502976,0.519351
124.097862,0.502453,0.518750
124.106194,0.502001,0.518218
124.114525,0.501603,0.517738
124.122856,0.501319,0.517482
124.131187,0.500935,0.517148
124.139519,0.500363,0.516627
124.147858,0.500028,0.516266
124.156181,0.499580,0.515853
124.164520,0.499336,0.515503
124.172852,0.499118,0.515292
124.181183,0.498901,0.515191
124.189514,0.498674,0.515242
124.197845,0.498416,0.515356
124.206177,0.498154,0.515607
124.214508,0.497967,0.515896
124.222839,0.497679,0.516273
124.231171,0.497461,0.516497
124.239502,0.497288,0.516639
124.247833,0.497087,0.516873
124.256165,0.496991,0.517038
124.264496,0.496911,0.517188
124.272827,0.496752,0.517488
