120.007286,0.445890,0.576059
120.015617,0.445647,0.575804
120.023949,0.445414,0.575546
120.032280,0.445223,0.575397
120.040611,0.444978,0.575288
120.048943,0.444656,0.575233
120.057274,0.444363,0.575221
120.065605,0.444121,0.575283
120.073936,0.443854,0.575528
120.082268,0.443641,0.575655
120.090599,0.443468,0.575802
120.098930,0.443326,0.576042
120.107262,0.443143,0.576265
120.115593,0.442973,0.576418
120.123924,0.442817,0.576547
120.132256,0.442661,0.576682
120.140594,0.442513,0.576698
120.148926,0.442418,0.576726
120.157257,0.442350,0.576760
120.165588,0.442282,0.576794
120.173920,0.442180,0.576786
120.182251,0.441996,0.576692
120.190582,0.441745,0.576758
120.198914,0.441604,0.576560
120.207245,0.441508,0.576496
120.215576,0.441461,0.576450
120.223907,0.441415,0.576404
120.232239,0.441338,0.576200
120.240570,0.441333,0.575969
120.248901,0.441353,0.575802
120.257233,0.441430,0.575648
120.265564,0.441495,0.575400
120.273895,0.441589,0.575283
120.282227,0.441751,0.575262
120.290558,0.441925,0.575291
120.298889,0.442084,0.575347
120.307220,0.442300,0.575371
120.315552,0.442616,0.575385
120.323883,0.442973,0.575434
120.332214,0.443255,0.575402
120.340546,0.443727,0.575424
120.348877,0.444175,0.575324
120.357208,0.444596,0.575216
120.365540,0.444992,0.575157
120.373871,0.445664,0.574873
120.382202,0.446445,0.574564
120.390533,0.447169,0.574312
120.398865,0.447904,0.574010
120.407204,0.448682,0.573707
120.415527,0.449609,0.573396
120.423866,0.450450,0.573136
120.432198,0.451111,0.572948
120.440529,0.452043,0.572701
120.448860,0.453513,0.572354
120.457191,0.455107,0.572112
120.465523,0.456357,0.572078
120.473854,0.457561,0.572209
120.482185,0.458854,0.572327
120.490517,0.460025,0.572479
120.498848,0.460903,0.572704
120.507179,0.462049,0.573017
120.515511,0.463749,0.573621
120.523842,0.465261,0.574359
120.532173,0.466011,0.574710
120.540504,0.467059,0.575199
120.548836,0.468259,0.575818
120.557167,0.468893,0.576248
120.565498,0.469508,0.576631
120.573830,0.470100,0.576958
120.582161,0.470886,0.577481
120.590492,0.472309,0.578589
120.598824,0.473636,0.579605
120.607155,0.474905,0.580496
120.615486,0.475896,0.581094
120.623817,0.476802,0.581567
120.632149,0.477690,0.581961
120.640480,0.478696,0.582175
120.648811,0.479741,0.582415
120.657143,0.480625,0.582600
120.665474,0.481263,0.582692
120.673805,0.482004,0.582673
120.682137,0.482880,0.582467
120.690475,0.483674,0.582171
120.698807,0.484322,0.581877
120.707138,0.484764,0.581408
120.715469,0.485171,0.581051
120.723801,0.485459,0.580765
120.732132,0.485627,0.580513
120.740463,0.485885,0.580259
120.748795,0.486223,0.579955
120.757126,0.486463,0.579679
120.765457,0.486678,0.579532
120.773788,0.486836,0.579381
120.782120,0.486970,0.579263
120.790451,0.487054,0.579178
120.798782,0.487088,0.579116
120.807114,0.487124,0.579050
120.815445,0.487211,0.579035
120.823776,0.487295,0.579187
120.832108,0.487259,0.579466
120.840439,0.487293,0.579712
120.848770,0.487316,0.579991
120.857101,0.487298,0.580258
120.865433,0.487229,0.580496
120.873764,0.487195,0.580682
120.882095,0.487174,0.580768
120.890427,0.487069,0.580751
120.898758,0.487024,0.580754
120.907089,0.486926,0.580744
120.915421,0.486876,0.580705
120.923752,0.486844,0.580655
120.932083,0.486812,0.580604
120.940414,0.486709,0.580584
120.948746,0.486533,0.580592
120.957077,0.486392,0.580573
120.965408,0.486203,0.580513
120.973740,0.485992,0.580307
120.982079,0.485904,0.580336
120.990402,0.485809,0.580366
120.998741,0.485640,0.580411
121.007072,0.485500,0.580529
121.015404,0.485263,0.580679
121.023735,0.485028,0.580731
121.032066,0.484833,0.580835
121.040398,0.484666,0.580974
121.048729,0.484497,0.581211
121.057060,0.484350,0.581432
121.065392,0.484233,0.581578
121.073723,0.484096,0.581749
121.082054,0.483912,0.581933
121.090385,0.483658,0.582057
121.098717,0.483489,0.582160
121.107048,0.483349,0.582299
121.115379,0.483228,0.582393
121.123711,0.483117,0.582444
121.132042,0.483006,0.582469
121.140373,0.482839,0.582484
121.148705,0.482625,0.582489
121.157036,0.482426,0.582487
121.165367,0.482239,0.582474
121.173698,0.482121,0.582487
121.182030,0.481983,0.582461
121.190361,0.481879,0.582408
121.198692,0.481833,0.582344
121.207024,0.481743,0.582215
121.215355,0.481685,0.582012
121.223686,0.481698,0.581841
121.232018,0.481660,0.581718
121.240349,0.481739,0.581588
121.248688,0.481752,0.581524
121.257011,0.481759,0.581513
121.265350,0.481795,0.581547
121.273682,0.481831,0.581580
121.282013,0.481894,0.581646
121.290344,0.482046,0.581870
121.298676,0.482101,0.582081
121.307007,0.482205,0.582218
121.315338,0.482267,0.582313
121.323669,0.482302,0.582380
121.332001,0.482337,0.582448
121.340332,0.482362,0.582615
121.348663,0.482446,0.582813
121.356995,0.482466,0.582877
121.365326,0.482521,0.582785
121.373657,0.482556,0.582728
121.381989,0.482560,0.582710
121.390320,0.482563,0.582694
121.398651,0.482577,0.582667
121.406982,0.482585,0.582618
121.415314,0.482585,0.582529
121.423645,0.482627,0.582467
121.431976,0.482677,0.582315
121.440308,0.482744,0.582189
121.448639,0.482806,0.582152
121.456970,0.482860,0.582123
121.465302,0.482905,0.582034
121.473633,0.482983,0.581971
121.481964,0.483120,0.581961
121.490295,0.483228,0.581917
121.498627,0.483334,0.581797
121.506958,0.483407,0.581835
121.515289,0.483484,0.581832
121.523621,0.483550,0.581815
121.531960,0.483601,0.581799
121.540283,0.483662,0.581772
121.548622,0.483756,0.581706
121.556953,0.483892,0.581564
121.565285,0.484002,0.581409
121.573616,0.484154,0.581264
121.581947,0.484239,0.581109
121.590279,0.484290,0.581021
121.598610,0.484325,0.581022
121.606941,0.484413,0.581119
121.615273,0.484536,0.581244
121.623604,0.484628,0.581374
121.631935,0.484688,0.581554
121.640266,0.484733,0.581650
121.648598,0.484731,0.581705
121.656929,0.484721,0.581759
121.665260,0.484720,0.581825
121.673592,0.484669,0.581951
121.681923,0.484560,0.582053
121.690254,0.484445,0.582105
121.698586,0.484340,0.582333
121.706917,0.484176,0.582500
121.715248,0.484024,0.582654
121.723579,0.483895,0.582785
121.731911,0.483788,0.582888
121.740242,0.483639,0.583010
121.748573,0.483459,0.583184
121.756905,0.483298,0.583357
121.765236,0.483154,0.583487
121.773567,0.483019,0.583637
121.781898,0.482897,0.583867
121.790230,0.482784,0.584081
121.798561,0.482680,0.584228
121.806892,0.482555,0.584462
121.815224,0.482411,0.584778
121.823563,0.482284,0.585017
121.831894,0.482168,0.585187
121.840225,0.482093,0.585248
121.848557,0.482032,0.585299
121.856888,0.481979,0.585335
121.865219,0.481928,0.585349
121.873550,0.481875,0.585404
121.881882,0.481820,0.585461
121.890213,0.481765,0.585395
121.898544,0.481702,0.585271
121.906876,0.481654,0.585256
121.915207,0.481608,0.585257
121.923538,0.481565,0.585285
121.931870,0.481526,0.585360
121.940201,0.481480,0.585441
121.948532,0.481403,0.585568
121.956863,0.481379,0.585772
121.965195,0.481323,0.585903
121.973526,0.481273,0.586053
121.981857,0.481266,0.586094
121.990189,0.481263,0.586054
121.998520,0.481228,0.585979
122.006851,0.481176,0.585939
122.015182,0.481113,0.585940
122.023514,0.481115,0.585894
122.031845,0.481122,0.585906
122.040176,0.481109,0.585944
122.048508,0.481107,0.585979
122.056839,0.481115,0.585998
122.065170,0.481127,0.585989
122.073502,0.481139,0.585981
122.081833,0.481156,0.585987
122.090172,0.481182,0.586065
122.098495,0.481179,0.586221
122.106834,0.481166,0.586245
122.115166,0.481170,0.586519
122.123497,0.481277,0.586886
122.131828,0.481297,0.587153
122.140160,0.481352,0.587426
122.148491,0.481383,0.587570
122.156822,0.481385,0.587668
122.165154,0.481356,0.587755
122.173485,0.481320,0.587762
122.181816,0.481291,0.587789
122.190147,0.481259,0.587799
122.198479,0.481213,0.587747
122.206810,0.481173,0.587704
122.215141,0.481151,0.587687
122.223473,0.481144,0.587789
122.231804,0.481111,0.587715
122.240135,0.481069,0.587816
122.248466,0.480991,0.587758
122.256798,0.480929,0.587659
122.265129,0.480897,0.587566
122.273460,0.480821,0.587424
122.281792,0.480717,0.587266
122.290123,0.480652,0.587168
122.298454,0.480584,0.587057
122.306786,0.480449,0.586825
122.315117,0.480376,0.586727
122.323448,0.480337,0.586654
122.331779,0.480324,0.586572
122.340111,0.480272,0.586381
122.348442,0.480206,0.586182
122.356773,0.480167,0.586095
122.365105,0.480145,0.586073
122.373444,0.480170,0.585955
122.381767,0.480198,0.585763
122.390106,0.480228,0.585660
122.398438,0.480261,0.585675
122.406769,0.480299,0.585697
122.415100,0.480337,0.585760
122.423431,0.480378,0.585849
122.431763,0.480454,0.585918
122.440094,0.480542,0.586096
122.448425,0.480638,0.586239
122.456757,0.480720,0.586360
122.465088,0.480779,0.586468
122.473419,0.480850,0.586659
122.481750,0.480931,0.586961
122.490082,0.480975,0.587052
122.498413,0.481012,0.587204
122.506744,0.481019,0.587590
122.515076,0.481017,0.587685
122.523407,0.481016,0.587781
122.531738,0.480997,0.587894
122.540070,0.480967,0.588022
122.548401,0.480929,0.588035
122.556732,0.480821,0.587854
122.565063,0.480714,0.587522
122.573395,0.480595,0.587176
122.581726,0.480436,0.586733
122.590057,0.480305,0.586322
122.598389,0.480202,0.586012
122.606720,0.480131,0.585576
122.615051,0.480068,0.585122
122.623383,0.480014,0.584755
122.631714,0.479969,0.584484
122.640045,0.479902,0.584101
122.648376,0.479825,0.583604
122.656708,0.479760,0.583130
122.665047,0.479690,0.582659
122.673378,0.479587,0.582058
122.681709,0.479498,0.581687
122.690041,0.479422,0.581491
122.698372,0.479362,0.581493
122.706703,0.479283,0.581519
122.715034,0.479179,0.581614
122.723366,0.479075,0.581782
122.731697,0.478921,0.582238
122.740028,0.478762,0.582506
122.748360,0.478588,0.582726
122.756691,0.478436,0.582866
122.765022,0.478314,0.582921
122.773354,0.478132,0.583025
122.781685,0.477911,0.583118
122.790016,0.477714,0.583155
122.798347,0.477541,0.583180
122.806679,0.477257,0.583327
122.815010,0.477018,0.583448
122.823341,0.476832,0.583598
