120.007187,0.453940,0.560259
120.015518,0.454197,0.560017
120.023849,0.454537,0.559703
120.032181,0.454798,0.559278
120.040512,0.455007,0.558982
120.048843,0.455129,0.558736
120.057175,0.455183,0.558606
120.065506,0.455276,0.558461
120.073837,0.455360,0.558320
120.082169,0.455415,0.558201
120.090500,0.455451,0.558126
120.098831,0.455483,0.558111
120.107162,0.455519,0.558143
120.115494,0.455572,0.558192
120.123825,0.455677,0.558228
120.132156,0.455762,0.558326
120.140488,0.455833,0.558470
120.148827,0.455860,0.558671
120.157150,0.455843,0.558810
120.165489,0.455833,0.559023
120.173820,0.455812,0.559315
120.182152,0.455760,0.559585
120.190483,0.455657,0.559658
120.198814,0.455550,0.559950
120.207146,0.455434,0.560176
120.215477,0.455296,0.560309
120.223808,0.455119,0.560418
120.232140,0.454849,0.560581
120.240471,0.454617,0.560761
120.248802,0.454413,0.560950
120.257133,0.454114,0.561210
120.265465,0.453864,0.561314
120.273796,0.453564,0.561399
120.282127,0.453179,0.561457
120.290459,0.452865,0.561502
120.298790,0.452518,0.561472
120.307121,0.452201,0.561425
120.315453,0.451913,0.561373
120.323784,0.451652,0.561317
120.332115,0.451423,0.561268
120.340446,0.451181,0.561247
120.348778,0.450928,0.561266
120.357109,0.450759,0.561249
120.365440,0.450580,0.561330
120.373772,0.450485,0.561412
120.382103,0.450441,0.561460
120.390434,0.450404,0.561413
120.398766,0.450416,0.561434
120.407097,0.450440,0.561470
120.415428,0.450505,0.561516
120.423759,0.450672,0.561502
120.432091,0.450742,0.561457
120.440430,0.450801,0.561408
120.448753,0.451060,0.561561
120.457092,0.451241,0.561597
120.465424,0.451488,0.561674
120.473755,0.451805,0.561745
120.482086,0.452040,0.561699
120.490417,0.452285,0.561545
120.498749,0.452576,0.561379
120.507080,0.452833,0.561142
120.515411,0.453041,0.560833
120.523743,0.453300,0.560408
120.532074,0.453554,0.560096
120.540405,0.453808,0.559827
120.548737,0.454118,0.559409
120.557068,0.454365,0.559088
120.565399,0.454633,0.558777
120.573730,0.454903,0.558480
120.582062,0.455147,0.558212
120.590393,0.455427,0.557866
120.598724,0.455673,0.557527
120.607056,0.455894,0.557200
120.615387,0.456313,0.556568
120.623718,0.456634,0.556170
120.632050,0.456991,0.555757
120.640381,0.457361,0.555358
120.648712,0.457695,0.555032
120.657043,0.458029,0.554736
120.665375,0.458315,0.554421
120.673706,0.458563,0.554088
120.682037,0.458936,0.553806
120.690369,0.459258,0.553473
120.698700,0.459566,0.553209
120.707031,0.459865,0.552978
120.715363,0.460144,0.552709
120.723701,0.460388,0.552417
120.732033,0.460613,0.552103
120.740364,0.460802,0.551769
120.748695,0.460921,0.551413
120.757027,0.461033,0.551076
120.765358,0.461123,0.550819
120.773689,0.461198,0.550611
120.782021,0.461285,0.550203
120.790352,0.461320,0.549873
120.798683,0.461364,0.549547
120.807014,0.461391,0.549274
120.815346,0.461360,0.549136
120.823677,0.461317,0.548910
120.832008,0.461260,0.548761
120.840340,0.461194,0.548676
120.848671,0.461176,0.548484
120.857002,0.461121,0.548464
120.865334,0.461063,0.548438
120.873665,0.461017,0.548369
120.881996,0.460983,0.548333
120.890327,0.460982,0.548303
120.898659,0.460966,0.548274
120.906990,0.460906,0.548242
120.915321,0.460888,0.548176
120.923653,0.460881,0.548176
120.931984,0.460855,0.548187
120.940315,0.460795,0.548181
120.948647,0.460789,0.548206
120.956978,0.460782,0.548239
120.965309,0.460769,0.548257
120.973640,0.460744,0.548243
120.981972,0.460735,0.548322
120.990311,0.460755,0.548315
120.998634,0.460787,0.548279
121.006973,0.460829,0.548243
121.015305,0.460897,0.548170
121.023636,0.460962,0.548126
121.031967,0.461032,0.548099
121.040298,0.461110,0.548087
121.048630,0.461206,0.548104
121.056961,0.461333,0.548055
121.065292,0.461480,0.547974
121.073624,0.461640,0.547885
121.081955,0.461770,0.547826
121.090286,0.461874,0.547695
121.098618,0.461962,0.547565
121.106949,0.462042,0.547485
121.115280,0.462220,0.547333
121.123611,0.462332,0.547249
121.131943,0.462433,0.547183
121.140274,0.462549,0.547114
121.148605,0.462669,0.547090
121.156937,0.462776,0.546983
121.165268,0.462878,0.546878
121.173599,0.462979,0.546833
121.181931,0.463114,0.546773
121.190262,0.463211,0.546652
121.198593,0.463322,0.546487
121.206924,0.463476,0.546297
121.215256,0.463567,0.546208
121.223587,0.463672,0.546099
121.231918,0.463832,0.545920
121.240250,0.463933,0.545850
