120.007286,0.763405,0.487208
120.015617,0.763478,0.488457
120.023949,0.763576,0.490038
120.032280,0.763686,0.491160
120.040611,0.763759,0.491774
120.048943,0.763850,0.492165
120.057274,0.763974,0.492611
120.065605,0.764110,0.493085
120.073936,0.764214,0.493518
120.082268,0.764340,0.494422
120.090599,0.764517,0.496565
120.098930,0.764689,0.499546
120.107262,0.764813,0.501978
120.115593,0.764903,0.504290
120.123924,0.765026,0.506644
120.132256,0.765152,0.508457
120.140587,0.765227,0.509292
120.148926,0.765324,0.509376
120.157249,0.765420,0.508796
120.165588,0.765505,0.507721
120.173920,0.765603,0.506182
120.182251,0.765662,0.505443
120.190582,0.765725,0.504667
120.198914,0.765783,0.503919
120.207245,0.765802,0.503531
120.215576,0.765794,0.502845
120.223907,0.765732,0.501339
120.232239,0.765653,0.499059
120.240570,0.765605,0.497432
120.248901,0.765558,0.496146
120.257233,0.765532,0.495354
120.265564,0.765517,0.494880
120.273895,0.765503,0.494406
120.282227,0.765482,0.493919
120.290558,0.765470,0.493711
120.298889,0.765493,0.493829
120.307220,0.765526,0.494147
120.315552,0.765567,0.494549
120.323883,0.765588,0.494740
120.332214,0.765599,0.494839
120.340546,0.765603,0.494857
120.348877,0.765611,0.495056
120.357208,0.765623,0.495476
120.365540,0.765623,0.495979
120.373871,0.765606,0.496450
120.382202,0.765579,0.496822
120.390533,0.765552,0.497026
120.398865,0.765512,0.497180
120.407196,0.765463,0.497305
120.415527,0.765388,0.497552
120.423859,0.765273,0.497966
120.432190,0.765179,0.498279
120.440521,0.765120,0.498398
120.448853,0.765082,0.498345
120.457191,0.765059,0.498157
120.465523,0.765051,0.497876
120.473854,0.765050,0.497553
120.482185,0.765060,0.496782
120.490517,0.765070,0.495939
120.498848,0.765089,0.495030
120.507179,0.765108,0.494131
120.515511,0.765111,0.493338
120.523842,0.765128,0.492559
120.532173,0.765140,0.491960
120.540504,0.765146,0.491513
120.548836,0.765178,0.490918
120.557167,0.765244,0.490128
120.565498,0.765338,0.489350
120.573830,0.765449,0.488529
120.582161,0.765575,0.487559
120.590492,0.765712,0.486510
120.598824,0.765844,0.485566
120.607155,0.765975,0.484684
120.615486,0.766176,0.483136
120.623817,0.766325,0.481907
120.632149,0.766460,0.480666
120.640480,0.766576,0.479472
120.648811,0.766676,0.478450
120.657143,0.766727,0.477948
120.665474,0.766776,0.477476
120.673805,0.766826,0.477003
120.682137,0.766957,0.475684
120.690468,0.767162,0.473882
120.698799,0.767390,0.471786
120.707130,0.767555,0.469847
120.715462,0.767618,0.468838
120.723801,0.767669,0.467671
120.732124,0.767701,0.466681
120.740463,0.767720,0.465841
120.748795,0.767737,0.464443
120.757126,0.767742,0.462520
120.765457,0.767710,0.460871
120.773788,0.767651,0.459382
120.782120,0.767577,0.457842
120.790451,0.767435,0.456030
120.798782,0.767316,0.454725
120.807114,0.767219,0.453755
120.815445,0.767055,0.452384
120.823776,0.766800,0.450496
120.832108,0.766575,0.448975
120.840439,0.766427,0.448028
120.848770,0.766321,0.447379
120.857101,0.766227,0.446767
120.865433,0.766177,0.446228
120.873764,0.766155,0.445733
120.882095,0.766141,0.444906
120.890427,0.766151,0.443650
120.898758,0.766157,0.442686
120.907089,0.766155,0.442073
120.915421,0.766150,0.441689
120.923752,0.766129,0.441515
120.932083,0.766106,0.441441
120.940414,0.766083,0.441460
120.948746,0.766047,0.441528
120.957077,0.766024,0.441627
120.965408,0.766019,0.441862
120.973740,0.766023,0.442137
120.982071,0.766029,0.442273
120.990402,0.766052,0.442376
120.998734,0.766050,0.442427
121.007072,0.766035,0.442450
121.015404,0.765984,0.442196
121.023735,0.765874,0.441522
121.032066,0.765755,0.440865
121.040398,0.765615,0.440293
121.048729,0.765447,0.439771
121.057060,0.765380,0.439595
121.065392,0.765313,0.439418
121.073723,0.765246,0.439242
121.082054,0.765108,0.438957
121.090385,0.764889,0.438527
121.098717,0.764683,0.437927
121.107048,0.764507,0.436539
121.115379,0.764394,0.435348
121.123711,0.764317,0.434264
121.132042,0.764243,0.433267
121.140373,0.764170,0.432332
121.148705,0.764040,0.430531
121.157036,0.763947,0.429509
121.165367,0.763844,0.428615
121.173698,0.763755,0.427742
121.182030,0.763695,0.426811
121.190361,0.763636,0.425971
121.198692,0.763598,0.425177
121.207024,0.763574,0.424416
121.215355,0.763535,0.422924
121.223686,0.763466,0.420940
121.232018,0.763388,0.419554
121.240349,0.763303,0.418381
121.248680,0.763198,0.417249
121.257011,0.763086,0.416692
121.265343,0.762983,0.416387
121.273674,0.762885,0.416229
121.282005,0.762715,0.416300
121.290337,0.762625,0.416417
121.298676,0.762539,0.416594
121.307007,0.762464,0.416719
121.315338,0.762400,0.416684
121.323669,0.762344,0.416584
121.332001,0.762310,0.416477
121.340332,0.762288,0.416366
121.348663,0.762224,0.416364
121.356995,0.762165,0.416620
121.365326,0.762133,0.416907
121.373657,0.762116,0.417186
121.381989,0.762107,0.417459
121.390320,0.762113,0.417500
121.398651,0.762130,0.417476
121.406982,0.762154,0.417416
121.415314,0.762190,0.417265
121.423645,0.762254,0.416922
121.431976,0.762296,0.416676
121.440308,0.762312,0.416604
121.448639,0.762323,0.416605
121.456970,0.762311,0.416759
121.465302,0.762300,0.416916
121.473633,0.762288,0.417073
121.481964,0.762223,0.417876
121.490295,0.762138,0.418742
121.498627,0.762005,0.419842
121.506958,0.761874,0.421058
121.515289,0.761786,0.422064
121.523621,0.761687,0.423415
121.531952,0.761604,0.424588
121.540283,0.761530,0.425660
121.548615,0.761449,0.427131
121.556946,0.761352,0.429220
121.565285,0.761287,0.430501
121.573608,0.761239,0.431256
121.581947,0.761195,0.431796
121.590279,0.761164,0.431847
121.598610,0.761123,0.431856
121.606941,0.761074,0.431850
121.615273,0.760961,0.431760
121.623604,0.760825,0.431878
121.631935,0.760673,0.432053
121.640266,0.760509,0.432227
121.648598,0.760346,0.432407
121.656929,0.760137,0.432411
121.665260,0.759957,0.432460
121.673592,0.759795,0.432538
121.681923,0.759501,0.432646
121.690254,0.758978,0.432850
121.698586,0.758521,0.432922
121.706917,0.758093,0.432912
121.715248,0.757623,0.432883
121.723579,0.757092,0.432857
121.731911,0.756634,0.432843
121.740242,0.756225,0.432837
121.748573,0.755423,0.432964
121.756905,0.754829,0.433245
121.765236,0.754331,0.433661
121.773567,0.753866,0.434342
121.781898,0.753414,0.435410
121.790230,0.753049,0.436651
121.798561,0.752741,0.437903
121.806892,0.752477,0.439165
121.815224,0.752074,0.441354
121.823555,0.751906,0.442192
121.831886,0.751766,0.442912
121.840218,0.751670,0.443381
121.848557,0.751619,0.443547
121.856880,0.751608,0.443550
121.865219,0.751601,0.443552
121.873550,0.751598,0.443556
121.881882,0.748366,0.443214
121.890213,0.748264,0.442763
121.898544,0.748013,0.441426
121.906876,0.747705,0.439859
121.915207,0.747434,0.438345
121.923538,0.747136,0.436494
121.931870,0.746845,0.434763
121.940201,0.746560,0.433118
121.948532,0.745878,0.428785
121.956863,0.745044,0.423719
121.965195,0.744164,0.418408
121.973526,0.743151,0.412512
121.981857,0.741954,0.405957
121.990189,0.740744,0.399310
121.998520,0.739613,0.393434
122.006851,0.738525,0.388048
122.015182,0.736805,0.380144
122.023514,0.734110,0.368976
122.031845,0.731880,0.360986
122.040176,0.730152,0.355524
122.048508,0.728599,0.351041
122.056839,0.727082,0.346965
122.065170,0.725616,0.343089
122.073502,0.724193,0.339378
122.081833,0.721240,0.331562
