120.007187,0.762389,0.495183
120.015518,0.762319,0.492529
120.023849,0.762278,0.490574
120.032181,0.762248,0.488837
120.040512,0.762187,0.484979
120.048843,0.762168,0.483028
120.057175,0.762138,0.480692
120.065506,0.762112,0.478353
120.073837,0.762101,0.476344
120.082169,0.762086,0.474297
120.090500,0.762083,0.472398
120.098831,0.762087,0.470442
120.107162,0.762098,0.467172
120.115494,0.762115,0.465101
120.123825,0.762154,0.462697
120.132156,0.762187,0.460607
120.140488,0.762206,0.458904
120.148819,0.762235,0.457231
120.157150,0.762251,0.456053
120.165482,0.762262,0.455050
120.173820,0.762302,0.453175
120.182152,0.762311,0.451655
120.190483,0.762327,0.450465
120.198814,0.762349,0.449460
120.207146,0.762369,0.447941
120.215477,0.762386,0.446833
120.223808,0.762403,0.445934
120.232140,0.762421,0.445169
120.240471,0.762436,0.444292
120.248802,0.762439,0.443589
120.257133,0.762433,0.443188
120.265465,0.762422,0.443008
120.273796,0.762408,0.443037
120.282127,0.762384,0.443177
120.290459,0.762355,0.443394
120.298790,0.762325,0.443656
120.307121,0.762291,0.444028
120.315453,0.762259,0.444449
120.323784,0.762231,0.444907
120.332115,0.762213,0.445336
120.340446,0.762208,0.445619
120.348778,0.762210,0.445966
120.357109,0.762219,0.446290
120.365440,0.762231,0.446561
120.373772,0.762268,0.446859
120.382103,0.762306,0.447100
120.390434,0.762348,0.447278
120.398766,0.762396,0.447387
120.407097,0.762445,0.447450
120.415428,0.762509,0.447347
120.423759,0.762574,0.447234
120.432091,0.762631,0.447181
120.440430,0.762727,0.447014
120.448753,0.762824,0.446876
120.457092,0.762920,0.446685
120.465424,0.763019,0.446437
120.473755,0.763108,0.446280
120.482086,0.763208,0.446091
120.490417,0.763300,0.445963
120.498749,0.763378,0.445921
120.507080,0.763510,0.445843
120.515411,0.763653,0.445731
120.523743,0.763790,0.445646
120.532074,0.763921,0.445594
120.540405,0.764034,0.445523
120.548737,0.764183,0.445493
120.557068,0.764319,0.445452
120.565399,0.764423,0.445380
120.573730,0.764546,0.445283
120.582062,0.764686,0.445165
120.590393,0.764933,0.444999
120.598724,0.765241,0.444693
120.607056,0.765454,0.444634
120.615387,0.765636,0.444571
120.623718,0.765812,0.444457
120.632050,0.766012,0.444345
120.640381,0.766216,0.444204
120.648712,0.766392,0.444009
120.657043,0.766590,0.443887
120.665375,0.766744,0.443741
120.673706,0.766867,0.443578
120.682037,0.767058,0.443377
120.690369,0.767323,0.443118
120.698700,0.767535,0.442951
120.707031,0.767715,0.442861
120.715363,0.767900,0.442778
120.723694,0.768053,0.442819
120.732033,0.768173,0.442838
120.740356,0.768273,0.442844
120.748695,0.768450,0.442821
120.757027,0.768635,0.442874
120.765358,0.768778,0.443031
120.815346,0.769397,0.443691
120.823677,0.769485,0.443802
120.832008,0.769557,0.443969
120.840340,0.769625,0.444127
120.848671,0.769689,0.444234
120.857002,0.769731,0.444425
120.865334,0.769761,0.444538
120.873665,0.769786,0.444616
120.881996,0.769823,0.444753
120.890327,0.769845,0.444871
120.898659,0.769864,0.444993
120.906990,0.769886,0.445085
120.915321,0.769901,0.445070
120.923653,0.769896,0.445151
120.931984,0.769891,0.445235
120.940315,0.769887,0.445318
120.948647,0.769872,0.445491
120.956978,0.769827,0.445900
120.965309,0.769770,0.446416
120.973640,0.769720,0.446825
120.981972,0.769679,0.447060
120.990303,0.769636,0.447317
120.998634,0.769536,0.448247
121.006966,0.769487,0.448765
121.015305,0.769420,0.449427
121.023628,0.769291,0.450600
121.031967,0.769193,0.451557
121.040298,0.769131,0.452212
121.048630,0.769081,0.452812
121.056961,0.769046,0.453256
121.065292,0.769019,0.453610
121.073624,0.768968,0.454186
121.081955,0.768933,0.454675
121.090286,0.768909,0.454988
121.098618,0.768888,0.455167
121.106949,0.768871,0.455277
121.115280,0.768858,0.455379
121.123611,0.768858,0.455379
121.131943,0.768872,0.455268
121.140274,0.768858,0.455213
121.148605,0.768867,0.455086
121.156937,0.768875,0.454934
121.165268,0.768886,0.454731
121.173599,0.768906,0.454491
121.181931,0.768892,0.454380
121.190262,0.768893,0.454231
121.198593,0.768906,0.454052
121.206924,0.768925,0.453748
121.215256,0.768935,0.453611
121.223587,0.768947,0.453452
121.231918,0.768954,0.453263
121.240250,0.768954,0.453079
121.248581,0.768957,0.453003
121.256912,0.768959,0.452927
121.265244,0.768961,0.452851
121.273575,0.768973,0.452484
121.281914,0.768985,0.452311
121.290237,0.768990,0.452129
121.298576,0.768990,0.451921
121.306908,0.768990,0.451709
121.315239,0.768986,0.451588
121.323570,0.768986,0.451528
121.331902,0.768991,0.451532
121.340233,0.768995,0.451419
121.348564,0.768998,0.451309
121.356895,0.768996,0.451226
121.365227,0.768989,0.451181
121.373558,0.768997,0.451001
121.381889,0.768996,0.450772
121.390221,0.768996,0.450636
121.398552,0.768998,0.450572
121.406883,0.768989,0.450430
121.415215,0.768990,0.450399
121.423546,0.768990,0.450366
121.431877,0.768988,0.450318
121.440208,0.768978,0.450252
121.448540,0.768972,0.450339
121.456871,0.768968,0.450427
121.465202,0.768966,0.450501
121.473534,0.768960,0.450624
121.481865,0.768952,0.450753
121.490196,0.768948,0.450954
121.498528,0.768946,0.451242
121.506859,0.768940,0.451539
121.515190,0.768943,0.452030
121.523521,0.768935,0.452602
121.531853,0.768913,0.453233
121.540184,0.768891,0.454551
121.548515,0.768875,0.455710
121.556847,0.768852,0.457118
121.565178,0.768829,0.458808
121.573509,0.768824,0.460500
121.581841,0.768829,0.462255
121.590179,0.768839,0.463723
121.598511,0.768850,0.464956
121.606842,0.768930,0.467190
121.615173,0.768981,0.468671
121.623505,0.769048,0.470160
121.631836,0.769127,0.471594
121.640167,0.769199,0.472769
121.648499,0.769287,0.474061
121.656830,0.769372,0.475224
121.665161,0.769451,0.476214
121.673492,0.769626,0.477916
121.681824,0.769727,0.478970
121.690155,0.769825,0.480082
121.698486,0.769928,0.481275
121.706818,0.770019,0.482153
121.715149,0.770108,0.483020
121.723480,0.770189,0.483791
121.731812,0.770258,0.484430
121.740143,0.770366,0.485349
121.748474,0.770424,0.485835
121.756805,0.770469,0.486212
121.765137,0.770566,0.486718
121.773468,0.770643,0.487202
121.781799,0.770697,0.487277
121.790131,0.770749,0.487323
121.798462,0.770801,0.487388
121.806793,0.770861,0.487192
121.815125,0.770873,0.486904
121.823456,0.770892,0.486510
121.831787,0.770915,0.485957
121.840118,0.770908,0.485444
121.848450,0.770901,0.484835
121.856789,0.770891,0.484264
121.865112,0.770878,0.483746
121.873451,0.770829,0.482545
121.881783,0.770793,0.481620
121.890114,0.770750,0.480638
121.898445,0.770700,0.479568
121.906776,0.770655,0.478534
121.915108,0.770594,0.477517
121.923439,0.770542,0.476511
121.931770,0.770499,0.475518
121.940102,0.770418,0.473895
121.948433,0.770381,0.472620
121.956764,0.770336,0.471152
121.965096,0.770287,0.469533
121.973427,0.770256,0.468061
121.981758,0.770233,0.466253
121.990089,0.770224,0.464584
121.998421,0.770227,0.463106
122.006752,0.770265,0.459865
122.015083,0.770320,0.457521
122.023415,0.770395,0.454854
122.031746,0.770499,0.451689
122.040077,0.770603,0.448944
122.048409,0.770731,0.446136
122.056740,0.770860,0.443541
122.065071,0.770982,0.441280
122.073402,0.771206,0.437400
122.081734,0.771438,0.433795
122.090065,0.771691,0.430327
122.098396,0.771964,0.426838
122.106728,0.772198,0.423864
122.115059,0.772424,0.421039
122.123390,0.772697,0.417777
122.131721,0.772995,0.414339
122.140060,0.773173,0.412229
122.148392,0.773407,0.409540
122.156723,0.773711,0.405822
122.165054,0.773879,0.403347
122.173386,0.774006,0.401653
122.181717,0.774056,0.400322
122.190048,0.774083,0.399141
122.198380,0.774088,0.398192
122.206711,0.774079,0.396928
122.215042,0.774034,0.395418
122.223373,0.773950,0.394236
122.231705,0.773865,0.393221
122.240036,0.773782,0.392268
122.248367,0.773674,0.391521
122.256699,0.773589,0.390936
122.265030,0.773515,0.390356
122.273361,0.773465,0.389721
122.281693,0.773383,0.388854
122.290024,0.773279,0.387728
122.298355,0.773213,0.386668
122.306686,0.773167,0.385665
122.315018,0.773105,0.384765
122.323349,0.773061,0.383960
122.331680,0.773023,0.383241
122.340012,0.772991,0.382662
122.348343,0.772938,0.381889
122.356674,0.772873,0.380917
122.365005,0.772820,0.380183
122.373337,0.772756,0.379684
122.381668,0.772680,0.379448
122.389999,0.772614,0.379285
122.398331,0.772557,0.379201
122.406662,0.772508,0.379206
122.414993,0.772438,0.379255
122.423325,0.772341,0.379406
122.431664,0.772267,0.379573
122.439995,0.772217,0.379700
122.448326,0.772167,0.379801
122.456657,0.772143,0.379844
122.464989,0.772123,0.379887
122.473320,0.772106,0.379952
122.481651,0.772090,0.380009
122.489983,0.772074,0.380090
122.498314,0.772060,0.380154
