120.007210,0.481942,0.519110
120.015541,0.481702,0.518447
120.023872,0.481461,0.517784
120.032204,0.481216,0.517027
120.040535,0.481080,0.516474
120.048866,0.481013,0.516061
120.057198,0.480921,0.515544
120.065529,0.480770,0.514674
120.073860,0.480708,0.513820
120.082191,0.480633,0.513363
120.090523,0.480587,0.513053
120.098854,0.480575,0.512974
120.107185,0.480550,0.512900
120.115517,0.480525,0.512859
120.123856,0.480520,0.513028
120.132187,0.480516,0.513197
120.140518,0.480484,0.513326
120.148849,0.480444,0.513556
120.157181,0.480364,0.513861
120.165512,0.480213,0.514258
120.173843,0.480086,0.514596
120.182175,0.479999,0.514795
120.190506,0.479915,0.515016
120.198837,0.479827,0.515299
120.207169,0.479568,0.515341
120.215500,0.479367,0.514916
120.223831,0.479227,0.514435
120.232162,0.479147,0.514073
120.240494,0.479087,0.513812
120.248825,0.479032,0.513583
120.257156,0.479004,0.513388
120.265488,0.479040,0.513277
120.273819,0.479068,0.513205
120.282150,0.479059,0.513316
120.290482,0.479163,0.513311
120.298813,0.479352,0.513182
120.307144,0.479502,0.512934
120.315475,0.479636,0.512637
120.323807,0.480093,0.512138
120.332138,0.480339,0.511943
120.340469,0.480628,0.511706
120.348801,0.480989,0.511394
120.357132,0.481243,0.511180
120.365463,0.481503,0.511278
120.373795,0.481748,0.511440
120.382126,0.481954,0.511586
120.390465,0.482178,0.511752
120.398788,0.482436,0.511959
120.407127,0.482851,0.512248
120.415459,0.482906,0.512413
120.423790,0.483280,0.512709
120.432121,0.483640,0.513027
120.440453,0.483896,0.513253
120.448784,0.484095,0.513423
120.457115,0.484348,0.513747
120.465446,0.484692,0.514350
120.473778,0.485021,0.514918
120.482109,0.485308,0.515324
120.490440,0.485659,0.515948
120.498772,0.485933,0.516394
120.507103,0.486138,0.516647
120.515434,0.486300,0.516784
120.523766,0.486490,0.516936
120.532097,0.486807,0.517155
120.540428,0.487182,0.517427
120.548759,0.487421,0.517615
120.557091,0.487715,0.517821
120.565422,0.487984,0.517860
120.573753,0.488176,0.517863
120.582085,0.488302,0.517851
120.590416,0.488450,0.517791
120.598747,0.488718,0.517463
120.607079,0.489086,0.517074
120.615410,0.489389,0.516494
120.623741,0.489645,0.515984
120.632072,0.489768,0.515633
120.640404,0.489913,0.515264
120.648735,0.490047,0.514918
120.657066,0.490116,0.514655
120.665398,0.490186,0.514393
120.673737,0.490261,0.513908
120.682060,0.490314,0.513295
120.690399,0.490343,0.512486
120.698730,0.490416,0.511613
120.707062,0.490472,0.511160
120.715393,0.490494,0.510880
120.723724,0.490518,0.510594
120.732056,0.490555,0.510267
120.740387,0.490601,0.509900
120.748718,0.490559,0.509614
120.757050,0.490514,0.509626
120.765381,0.490433,0.509874
120.773712,0.490403,0.509986
120.782043,0.490390,0.510051
120.790375,0.490377,0.510115
120.798706,0.490364,0.510180
120.807037,0.490336,0.510337
120.815369,0.490349,0.510642
120.823700,0.490485,0.511272
120.832031,0.490528,0.511984
120.840363,0.490578,0.512820
120.848694,0.490565,0.513776
120.857002,0.490670,0.514888
120.865334,0.490734,0.515445
120.873642,0.490818,0.516011
120.881943,0.490907,0.516550
120.890251,0.490947,0.516902
120.898560,0.490987,0.517254
120.906891,0.491050,0.517783
120.915222,0.491088,0.518505
120.923553,0.491085,0.519409
120.931885,0.491079,0.520238
120.940216,0.491079,0.520858
120.948547,0.491073,0.521229
120.956856,0.491064,0.521612
120.965164,0.490987,0.522227
120.973465,0.490923,0.522996
120.981796,0.490900,0.523662
120.990105,0.490813,0.524676
120.998413,0.490775,0.525202
121.006721,0.490750,0.525672
121.015053,0.490744,0.526056
121.023384,0.490727,0.526527
121.031715,0.490672,0.527324
121.040047,0.490657,0.527896
121.048378,0.490643,0.528527
121.056709,0.490681,0.529517
121.065041,0.490712,0.530227
121.073372,0.490732,0.530805
121.081703,0.490739,0.531269
121.090034,0.490756,0.531800
121.098366,0.490821,0.532683
121.106697,0.491001,0.533690
121.115028,0.491193,0.534395
121.123360,0.491360,0.535348
121.131691,0.491444,0.535729
121.140022,0.491531,0.536299
121.148354,0.491582,0.536876
121.156685,0.491598,0.537116
121.165016,0.491615,0.537356
121.173347,0.491630,0.537914
121.181679,0.491625,0.538330
121.190010,0.491609,0.538631
121.198341,0.491543,0.538984
121.206673,0.491460,0.539339
121.215004,0.491429,0.539605
121.223335,0.491393,0.539901
121.231667,0.491323,0.540388
121.239998,0.491230,0.540724
121.248337,0.491225,0.540990
121.256660,0.491303,0.541099
121.264999,0.491462,0.541151
121.273331,0.491609,0.541067
121.281662,0.491731,0.540825
121.289993,0.492183,0.539650
121.298325,0.492478,0.538938
