120.007339,0.570787,0.505996
120.015671,0.569942,0.506574
120.024002,0.569104,0.507033
120.032333,0.568272,0.507444
120.040665,0.567449,0.507814
120.048996,0.566225,0.508194
120.057327,0.565389,0.509038
120.065659,0.564481,0.509777
120.073990,0.563521,0.510230
120.082321,0.562878,0.510431
120.090652,0.562081,0.510911
120.098984,0.561218,0.511335
120.107315,0.560299,0.511492
120.115646,0.559118,0.512349
120.123978,0.558125,0.512702
120.132309,0.557164,0.513190
120.140640,0.556212,0.513842
120.148972,0.555278,0.514284
120.157303,0.554251,0.514771
120.165634,0.553444,0.515189
120.173965,0.552877,0.515527
120.182297,0.552053,0.516030
120.190628,0.550797,0.516811
120.198959,0.549686,0.517514
120.207291,0.548586,0.518187
120.215622,0.547771,0.518546
120.223953,0.546923,0.518855
120.232285,0.546113,0.519155
120.240616,0.545350,0.519458
120.248947,0.544378,0.519674
120.257278,0.543434,0.520252
120.265610,0.542501,0.520814
120.273949,0.541624,0.521203
120.282272,0.540912,0.521528
120.290611,0.540281,0.521771
120.298943,0.539683,0.521980
120.307274,0.539235,0.522180
120.315605,0.538788,0.522378
120.323936,0.537935,0.522766
120.332268,0.537080,0.522980
120.340599,0.536002,0.522972
120.348930,0.535495,0.522800
120.357262,0.534938,0.522886
120.365593,0.534510,0.522905
120.373924,0.534216,0.522800
120.382256,0.533775,0.522750
120.390587,0.533085,0.522773
120.398918,0.532546,0.522584
120.407249,0.532095,0.522266
120.415581,0.531741,0.522214
120.423912,0.531505,0.522068
120.432243,0.531318,0.521996
120.440575,0.531155,0.522010
120.448906,0.531009,0.521278
120.457237,0.530857,0.521250
120.465569,0.530746,0.521206
120.473900,0.530666,0.521112
120.482231,0.530576,0.521126
120.490562,0.530559,0.521086
120.498894,0.530565,0.521117
120.507225,0.530576,0.521213
120.515556,0.530686,0.521044
120.523888,0.530898,0.520950
120.532219,0.531091,0.520852
120.540550,0.531268,0.520727
120.548882,0.531462,0.520557
120.557220,0.531661,0.520421
120.565552,0.531833,0.520341
120.573883,0.531979,0.520305
120.582214,0.532191,0.520339
120.590546,0.532362,0.520344
120.598877,0.532524,0.520463
120.607208,0.532695,0.520635
120.615540,0.532898,0.520729
120.623871,0.533087,0.520914
120.632202,0.533263,0.521016
120.640533,0.533430,0.521035
120.648865,0.533686,0.521131
120.657196,0.533997,0.521248
120.665527,0.534242,0.521257
120.673859,0.534428,0.521197
120.682190,0.534697,0.521262
120.690521,0.534974,0.521166
120.698853,0.535222,0.521097
120.707184,0.535457,0.521026
120.715515,0.535711,0.520851
