120.007286,0.177139,0.516145
120.015617,0.178960,0.516750
120.023949,0.180275,0.517146
120.032280,0.181646,0.517556
120.040611,0.184439,0.518430
120.048943,0.186351,0.519081
120.057274,0.188131,0.519347
120.065605,0.189655,0.519507
120.073936,0.191034,0.519608
120.082268,0.193617,0.519497
120.090599,0.195338,0.519179
120.098930,0.197052,0.518879
120.107262,0.198744,0.518613
120.115593,0.200397,0.518392
120.123924,0.201910,0.518159
120.132256,0.203428,0.518028
120.140594,0.204886,0.517937
120.148926,0.206240,0.517832
120.157257,0.207625,0.517791
120.165588,0.208941,0.517863
120.173920,0.210195,0.517977
120.182251,0.211395,0.518058
120.190582,0.212543,0.518290
120.198914,0.213623,0.518596
120.207245,0.214633,0.518894
120.215576,0.215573,0.519077
120.223907,0.216611,0.519142
120.232239,0.217576,0.518997
120.240570,0.218472,0.518730
120.248901,0.219320,0.518409
120.257233,0.220144,0.517574
120.265564,0.220844,0.516970
120.273895,0.221503,0.516450
120.282227,0.222430,0.515607
120.290558,0.223189,0.514872
120.298889,0.223887,0.514226
120.307220,0.224575,0.513639
120.315552,0.225269,0.513115
120.323883,0.225879,0.512709
120.332214,0.226483,0.512325
120.340546,0.227046,0.511997
120.348877,0.227544,0.511755
120.357208,0.228157,0.511343
120.365540,0.228721,0.511000
120.373871,0.229246,0.510709
120.382202,0.229754,0.510436
120.390533,0.230237,0.510259
120.398865,0.230701,0.510246
120.407204,0.231098,0.510276
120.415527,0.231377,0.510255
120.423866,0.231751,0.510247
120.432198,0.232396,0.510271
120.440529,0.232920,0.510341
120.448860,0.233340,0.510495
120.457191,0.233738,0.510602
120.465523,0.234130,0.510761
120.473854,0.234502,0.510898
120.482185,0.234844,0.510959
120.490517,0.235261,0.511105
120.498848,0.235637,0.511109
120.507179,0.235996,0.511087
120.515511,0.236360,0.511132
120.523842,0.236668,0.511141
120.532173,0.236968,0.511159
120.540504,0.237252,0.511158
120.548836,0.237511,0.511114
120.557167,0.237846,0.511083
120.565498,0.238123,0.510988
120.573830,0.238378,0.510807
120.582161,0.238638,0.510512
120.590492,0.238856,0.510261
120.598824,0.239068,0.510063
120.607155,0.239257,0.509947
120.615486,0.239414,0.509937
120.623817,0.239574,0.510147
120.632149,0.239759,0.510463
120.640480,0.239916,0.510916
120.648811,0.240009,0.511530
120.657143,0.240082,0.512177
120.665474,0.240135,0.512795
120.673805,0.240171,0.513362
120.682137,0.240193,0.513845
120.690475,0.240198,0.513938
120.698807,0.240200,0.513845
120.707138,0.240185,0.513531
120.715469,0.240142,0.512987
120.723801,0.240075,0.512128
120.732132,0.239977,0.511195
120.740463,0.239852,0.510195
120.748795,0.239700,0.509107
120.757126,0.239562,0.508359
120.765457,0.239405,0.507619
120.773788,0.239244,0.506945
120.782120,0.239096,0.506386
120.790451,0.238945,0.505913
120.798782,0.238788,0.505432
120.807114,0.238532,0.504578
120.815445,0.238232,0.503557
120.823776,0.238014,0.502999
120.832108,0.237832,0.502538
120.840439,0.237668,0.502128
120.848770,0.237312,0.501535
120.857101,0.237077,0.501108
120.865433,0.236846,0.500681
120.873764,0.236612,0.500239
120.882095,0.236373,0.499801
120.890427,0.236150,0.499488
120.898758,0.235918,0.499247
120.907089,0.235675,0.499040
120.915421,0.235423,0.498843
120.923752,0.235068,0.498674
120.932083,0.234760,0.498390
120.940414,0.234443,0.497988
120.948746,0.234082,0.497351
120.957077,0.233765,0.496474
120.965408,0.233452,0.495549
120.973740,0.233140,0.494500
120.982079,0.232830,0.493189
120.990410,0.232395,0.491363
120.998741,0.232040,0.489743
121.007072,0.231671,0.488086
121.015404,0.231235,0.486238
121.023735,0.230887,0.484695
121.032066,0.230527,0.483380
121.040398,0.230182,0.482214
121.048729,0.229880,0.481187
121.057060,0.229443,0.480064
121.065392,0.229114,0.479297
121.073723,0.228803,0.478613
121.082054,0.228468,0.477933
121.090385,0.228194,0.477454
121.098717,0.227920,0.477094
121.107048,0.227662,0.476810
121.115379,0.227438,0.476579
121.123711,0.227128,0.476591
121.132042,0.226901,0.476800
121.140373,0.226699,0.477058
121.148705,0.226499,0.477383
121.157036,0.226361,0.477932
121.165367,0.226230,0.478529
121.173698,0.226125,0.479126
121.182030,0.226061,0.479675
121.190361,0.225996,0.480224
121.198692,0.225870,0.481890
121.207024,0.225755,0.483788
121.215355,0.225677,0.485240
121.223686,0.225643,0.486340
121.232018,0.225624,0.487577
121.240349,0.225593,0.488970
121.248688,0.225566,0.490305
121.257011,0.225555,0.491397
121.265350,0.225533,0.492481
121.273682,0.225495,0.493336
121.282013,0.225443,0.493989
121.290344,0.225379,0.494451
121.298676,0.225292,0.494569
121.307007,0.225223,0.494566
121.315338,0.225158,0.494525
121.323669,0.225051,0.494496
121.332001,0.224965,0.494377
121.340332,0.224870,0.494381
121.348663,0.224786,0.494349
121.356995,0.224719,0.494229
121.365326,0.224644,0.494181
121.373657,0.224592,0.494109
121.381989,0.224547,0.494030
121.390320,0.224470,0.493977
121.398651,0.224430,0.494050
121.406982,0.224410,0.494244
121.415314,0.224407,0.494443
121.423645,0.224418,0.494582
121.431976,0.224440,0.494852
121.440308,0.224452,0.495091
121.448639,0.224461,0.495317
121.456970,0.224454,0.495832
121.465302,0.224426,0.496213
121.473633,0.224385,0.496483
121.481964,0.224334,0.496666
121.490295,0.224278,0.496794
121.498627,0.224238,0.496875
121.506958,0.224179,0.496912
121.515289,0.224112,0.496931
121.523621,0.224056,0.496813
121.531960,0.224002,0.496866
121.540283,0.223955,0.496823
121.548622,0.223903,0.496652
121.556953,0.223844,0.496368
121.565285,0.223784,0.495724
121.573616,0.223716,0.495179
121.581947,0.223644,0.494681
121.590279,0.223493,0.493385
