120.007286,0.515773,0.523481
120.015617,0.515152,0.523178
120.023949,0.513830,0.522944
120.032280,0.512621,0.522590
120.040611,0.511397,0.521991
120.048943,0.510496,0.521622
120.057274,0.509786,0.521339
120.065605,0.509243,0.521107
120.073936,0.508319,0.520730
120.082268,0.507055,0.519976
120.090599,0.506235,0.519273
120.098930,0.505598,0.518711
120.107262,0.504909,0.518162
120.115593,0.504330,0.517741
120.123924,0.503793,0.517385
120.132256,0.503288,0.517066
120.140594,0.502875,0.516759
120.148926,0.502370,0.516330
120.157257,0.501838,0.515769
120.165588,0.501538,0.515389
120.173920,0.501162,0.514761
120.182251,0.500942,0.514208
120.190582,0.500774,0.513587
120.198914,0.500631,0.512876
120.207245,0.500468,0.512236
120.215576,0.500351,0.511531
120.223907,0.500269,0.510991
120.232239,0.500189,0.510636
120.240570,0.500033,0.510447
120.248901,0.499912,0.510435
120.257233,0.499777,0.510531
120.265564,0.499614,0.510724
120.273895,0.499453,0.511029
120.282227,0.499276,0.511462
120.290558,0.499119,0.511962
120.298889,0.499019,0.512428
120.307220,0.498933,0.512892
120.315552,0.498836,0.513344
120.323883,0.498765,0.513745
120.332214,0.498717,0.514102
120.340546,0.498629,0.514598
120.348877,0.498474,0.515613
120.357208,0.498370,0.516612
120.365540,0.498261,0.517355
120.373871,0.498169,0.518000
120.382202,0.498084,0.518515
120.390533,0.497975,0.518819
120.398865,0.497852,0.518947
120.407196,0.497753,0.518939
120.415527,0.497624,0.518904
120.423859,0.497449,0.518825
120.432198,0.497315,0.518780
120.440521,0.497209,0.518795
120.448860,0.497121,0.518741
120.457191,0.497029,0.518651
120.465523,0.496879,0.518453
120.473854,0.496775,0.518152
120.482185,0.496611,0.517840
120.490517,0.496496,0.517578
120.498848,0.496418,0.517346
120.507179,0.496302,0.517077
120.515511,0.496242,0.516865
120.523842,0.496229,0.516724
120.532173,0.496241,0.516647
120.540504,0.496206,0.516615
120.548836,0.496200,0.516681
120.557167,0.496184,0.516776
120.565498,0.496135,0.516836
120.573830,0.496033,0.516848
120.582161,0.495911,0.516995
120.590492,0.495841,0.517120
120.598824,0.495822,0.517207
120.607155,0.495744,0.517474
120.615486,0.495629,0.517994
120.623817,0.495552,0.518393
120.632149,0.495473,0.518741
120.640480,0.495266,0.519274
120.648811,0.495123,0.519853
120.657143,0.494966,0.520295
120.665474,0.494793,0.520634
120.673805,0.494576,0.521039
120.682137,0.494320,0.521507
120.690468,0.493863,0.522418
120.698807,0.493333,0.523362
120.707130,0.492935,0.524221
120.715469,0.492576,0.524937
120.723801,0.492202,0.525536
120.732132,0.491807,0.526048
120.740463,0.491397,0.526495
120.748795,0.490949,0.526876
120.757126,0.490477,0.527172
120.765457,0.490003,0.527407
120.773788,0.489625,0.527710
120.782120,0.489137,0.527970
120.790451,0.488509,0.528188
120.798782,0.487963,0.528407
120.807114,0.487494,0.528503
120.815445,0.487026,0.528534
120.823776,0.486578,0.528586
120.832108,0.486165,0.528662
120.840439,0.485833,0.528718
120.848770,0.485368,0.528727
120.857101,0.484898,0.528631
120.865433,0.484587,0.528500
120.873764,0.484215,0.528278
120.882095,0.483929,0.527956
120.890427,0.483716,0.527672
120.898758,0.483551,0.527438
120.907089,0.483339,0.527016
120.915421,0.483209,0.526594
120.923752,0.483182,0.526248
120.932083,0.483215,0.525930
120.940414,0.483316,0.525688
120.948746,0.483529,0.525508
120.957077,0.483749,0.525403
120.965408,0.483951,0.525346
120.973740,0.484385,0.525222
120.982079,0.484997,0.525175
120.990402,0.485433,0.525168
120.998741,0.485777,0.525126
121.007072,0.486385,0.525203
121.015404,0.486861,0.525189
121.023735,0.487324,0.525168
121.032066,0.487954,0.525272
121.040398,0.488708,0.525310
121.048729,0.489383,0.525284
121.057060,0.489913,0.525212
121.065392,0.490339,0.525112
121.073723,0.491241,0.524834
121.082054,0.491946,0.524640
121.090385,0.492597,0.524513
121.098717,0.493243,0.524421
121.107048,0.493854,0.524306
121.115379,0.494578,0.524220
121.123711,0.495304,0.524150
121.132042,0.495964,0.524094
121.140373,0.496670,0.524128
121.148705,0.497309,0.524181
121.157036,0.497907,0.524221
121.165367,0.498460,0.524266
121.173698,0.498914,0.524435
121.182030,0.499591,0.524706
121.190361,0.500272,0.524979
121.198692,0.500814,0.525194
121.207024,0.501359,0.525436
121.215355,0.501947,0.525826
121.223686,0.502432,0.526174
121.232018,0.502834,0.526467
121.240349,0.503456,0.527013
