120.007187,0.772933,0.495781
120.015518,0.772778,0.495829
120.023849,0.772655,0.495795
120.032181,0.772530,0.495826
120.040512,0.772413,0.495846
120.048843,0.772311,0.495848
120.057175,0.772222,0.495832
120.065506,0.772110,0.495859
120.073837,0.771898,0.496010
120.082169,0.771643,0.495982
120.090500,0.771417,0.495973
120.098831,0.771222,0.495974
120.107162,0.770975,0.496080
120.115494,0.770713,0.496229
120.123825,0.770427,0.496395
120.132156,0.770069,0.496588
120.140488,0.769532,0.496915
120.148819,0.768709,0.497295
120.157150,0.767965,0.497542
120.165482,0.767327,0.497798
120.173813,0.766663,0.498176
120.182152,0.765985,0.498439
120.190475,0.765322,0.498679
120.198814,0.764682,0.498917
120.207146,0.763568,0.499416
120.215477,0.762783,0.499817
120.223808,0.762051,0.500286
120.232140,0.761334,0.500855
120.240471,0.760761,0.501349
120.248802,0.760232,0.501832
120.257133,0.759780,0.502241
120.265465,0.759417,0.502556
120.273796,0.758850,0.503111
120.282127,0.758015,0.503895
120.290459,0.757342,0.504475
120.298790,0.756816,0.504929
120.307144,0.756376,0.505273
120.315475,0.755969,0.505572
120.323807,0.755660,0.505920
120.332138,0.755426,0.506315
120.340469,0.755009,0.507097
120.348801,0.754530,0.508061
120.357132,0.754115,0.508769
120.365463,0.753712,0.509310
120.373795,0.753265,0.509725
120.382126,0.752870,0.510029
120.390465,0.752571,0.510238
120.398788,0.752354,0.510361
120.407127,0.752077,0.510475
120.415459,0.751724,0.510650
120.423790,0.751491,0.510843
120.432121,0.751341,0.511005
120.440453,0.751230,0.511224
120.448784,0.751104,0.511490
120.457115,0.750875,0.512047
120.465446,0.750747,0.512316
120.473778,0.750607,0.512600
120.482109,0.750450,0.512853
120.490440,0.750321,0.512969
120.498772,0.750233,0.513139
120.507103,0.750173,0.513240
120.515434,0.750127,0.513337
120.523766,0.750101,0.513446
120.532097,0.750093,0.513586
120.540428,0.749897,0.513812
120.548759,0.749831,0.514214
120.557091,0.749716,0.514489
120.565422,0.749584,0.514520
120.573753,0.749444,0.514382
120.582085,0.749295,0.514206
120.590416,0.749135,0.514012
120.598747,0.748971,0.513843
120.607079,0.748745,0.513760
120.615410,0.748414,0.513820
120.623741,0.748041,0.513974
120.632072,0.747682,0.514170
120.640404,0.747308,0.514327
120.648735,0.746931,0.514468
120.657066,0.746561,0.514577
120.665398,0.746287,0.514550
120.673737,0.745997,0.514519
120.682060,0.745503,0.514306
120.690399,0.744850,0.513902
120.698730,0.744245,0.513403
120.707062,0.743944,0.513041
120.715393,0.743661,0.512863
120.723724,0.743398,0.512709
120.732056,0.743167,0.512625
120.740387,0.742959,0.512614
120.748718,0.742820,0.512386
120.757050,0.742717,0.512204
120.765381,0.742634,0.512057
120.773712,0.742594,0.511767
120.782043,0.742617,0.511326
120.790375,0.742701,0.510965
120.798706,0.742833,0.510636
120.807037,0.743024,0.510253
120.815369,0.743141,0.509981
120.823700,0.743253,0.509714
120.832031,0.743365,0.509446
120.840363,0.743716,0.508802
120.848694,0.744235,0.507547
120.857025,0.744845,0.506186
120.865356,0.745318,0.505265
120.873688,0.745667,0.504607
120.882019,0.746065,0.504076
120.890350,0.746403,0.503642
120.898682,0.746719,0.503234
120.907013,0.747196,0.502653
120.915344,0.747563,0.502194
120.923676,0.747900,0.501747
120.932007,0.748198,0.501433
120.940346,0.748463,0.501241
120.948669,0.748722,0.501046
120.957008,0.748916,0.500869
120.965340,0.749085,0.500694
120.973671,0.749375,0.500216
120.982002,0.749543,0.499766
120.990334,0.749693,0.499200
120.998665,0.749810,0.498778
121.006996,0.749894,0.498552
121.015327,0.749953,0.498331
121.023659,0.749982,0.498202
121.031990,0.749995,0.498114
121.040321,0.750007,0.497835
121.048653,0.750064,0.497386
121.056984,0.750145,0.497081
121.065315,0.750241,0.496765
121.073647,0.750359,0.496404
121.081978,0.750519,0.495892
121.090309,0.750672,0.495510
121.098640,0.750831,0.495171
121.106972,0.751167,0.494672
121.115303,0.751494,0.494400
121.123634,0.751846,0.494071
121.131966,0.752199,0.493690
121.140297,0.752555,0.493277
121.148628,0.753010,0.492725
121.156960,0.753403,0.492230
121.165291,0.753776,0.491759
121.173622,0.754553,0.490890
121.181953,0.755187,0.490225
121.190285,0.755873,0.489532
121.198616,0.756553,0.488838
121.206947,0.757205,0.488163
121.215279,0.757670,0.487787
121.223610,0.758149,0.487408
121.231941,0.758716,0.487127
121.240273,0.759391,0.486852
121.248611,0.760562,0.486565
121.256943,0.761923,0.486100
121.265274,0.762887,0.485717
121.273605,0.763611,0.485431
121.281937,0.764399,0.485016
121.290268,0.764973,0.484736
