120.007164,0.469578,0.441465
120.015495,0.469173,0.441398
120.023827,0.468863,0.441305
120.032158,0.468592,0.441132
120.040489,0.468379,0.441005
120.048820,0.468235,0.440938
120.057152,0.468169,0.440944
120.065483,0.468075,0.440882
120.073814,0.468035,0.440777
120.082146,0.468049,0.440739
120.090477,0.468046,0.440784
120.098808,0.468131,0.440889
120.107140,0.468220,0.441006
120.115471,0.468306,0.441119
120.123802,0.468377,0.441206
120.132133,0.468476,0.441333
120.140465,0.468615,0.441521
120.148796,0.468896,0.441831
120.157127,0.469110,0.442163
120.165459,0.469346,0.442369
120.173790,0.469600,0.442589
120.182121,0.469863,0.442830
120.190453,0.470047,0.442958
120.198784,0.470298,0.443096
120.207115,0.470774,0.443244
120.215446,0.471143,0.443338
120.223778,0.471512,0.443408
120.232117,0.471789,0.443464
120.240440,0.472035,0.443514
120.248779,0.472355,0.443553
120.257111,0.472773,0.443589
120.265442,0.473383,0.443621
120.273773,0.473832,0.443648
120.282104,0.474254,0.443670
120.290436,0.474667,0.443609
120.298767,0.475066,0.443556
120.307098,0.475451,0.443519
120.315430,0.475822,0.443509
120.323761,0.476181,0.443481
120.332092,0.476542,0.443469
120.340424,0.476914,0.443481
120.348755,0.477319,0.443446
120.357086,0.477662,0.443480
120.365417,0.477993,0.443473
120.373749,0.478311,0.443434
120.382080,0.478541,0.443384
120.390411,0.478793,0.443318
120.398743,0.479197,0.443141
120.407074,0.479505,0.442984
120.415405,0.479750,0.442826
120.423737,0.479901,0.442798
120.432068,0.480028,0.442772
120.440399,0.480139,0.442750
120.448730,0.480189,0.442764
120.457062,0.480276,0.442823
120.465393,0.480379,0.442870
120.473724,0.480431,0.442870
120.482056,0.480411,0.442925
120.490387,0.480417,0.443030
120.498718,0.480387,0.443046
120.507050,0.480322,0.443071
120.515388,0.480214,0.443139
120.523720,0.480142,0.443205
120.532051,0.480075,0.443271
120.540382,0.479892,0.443378
120.548714,0.479707,0.443395
120.557045,0.479607,0.443384
120.565376,0.479508,0.443372
120.573708,0.479306,0.443318
120.582039,0.479135,0.443324
120.590370,0.478913,0.443321
120.598701,0.478703,0.443317
120.607033,0.478521,0.443318
120.615364,0.478300,0.443307
120.623695,0.478167,0.443329
120.632027,0.478017,0.443324
120.640358,0.477863,0.443310
120.648689,0.477720,0.443294
120.657021,0.477507,0.443311
120.665352,0.477307,0.443297
120.673683,0.477138,0.443250
120.682014,0.476869,0.443204
120.690346,0.476678,0.443238
120.698677,0.476501,0.443274
120.707008,0.476356,0.443311
120.715340,0.476291,0.443347
120.723671,0.476207,0.443381
120.732002,0.476004,0.443418
120.740334,0.475838,0.443518
120.748665,0.475776,0.443502
120.756996,0.475730,0.443554
120.765327,0.475685,0.443525
120.773659,0.475642,0.443472
120.781990,0.475574,0.443577
120.790321,0.475590,0.443549
120.798653,0.475630,0.443585
120.806992,0.475676,0.443649
120.815315,0.475699,0.443713
120.823654,0.475746,0.443782
120.831985,0.475820,0.443818
120.840317,0.475894,0.443839
120.848648,0.475971,0.443866
120.856979,0.476076,0.443899
120.865311,0.476162,0.443877
120.873642,0.476237,0.443830
120.881973,0.476312,0.443808
120.890305,0.476403,0.443745
120.898636,0.476539,0.443633
120.906967,0.476672,0.443577
120.915298,0.476786,0.443483
120.923630,0.476956,0.443403
120.931961,0.477069,0.443360
120.940292,0.477160,0.443307
120.948624,0.477242,0.443208
120.956955,0.477383,0.443059
120.965286,0.477544,0.442951
120.973618,0.477653,0.442882
120.981949,0.477697,0.442794
120.990280,0.477808,0.442688
120.998611,0.477926,0.442591
121.006943,0.478005,0.442525
121.015274,0.478077,0.442498
121.023605,0.478184,0.442527
121.031937,0.478244,0.442597
121.040268,0.478292,0.442664
121.048599,0.478394,0.442737
121.056931,0.478480,0.442836
121.065262,0.478520,0.442915
121.073601,0.478548,0.442973
121.081924,0.478616,0.442951
121.090263,0.478707,0.442913
121.098595,0.478827,0.442842
121.106926,0.478892,0.442792
121.115257,0.479015,0.442653
121.123589,0.479110,0.442595
121.131920,0.479207,0.442590
121.140251,0.479307,0.442638
121.148582,0.479403,0.442685
121.156914,0.479558,0.442665
121.165245,0.479749,0.442652
121.173576,0.479918,0.442700
121.181908,0.480072,0.442650
121.190239,0.480268,0.442634
121.198570,0.480475,0.442595
121.206902,0.480689,0.442526
121.215233,0.480904,0.442455
121.223564,0.481184,0.442356
121.231918,0.481487,0.442329
121.240250,0.481708,0.442404
121.248581,0.482147,0.442296
121.256912,0.482390,0.442360
121.265244,0.482630,0.442396
121.273575,0.482868,0.442405
121.281914,0.483131,0.442393
121.290237,0.483455,0.442437
121.298576,0.483810,0.442512
121.306908,0.484113,0.442538
121.315239,0.484523,0.442650
121.323540,0.484848,0.442588
121.331871,0.485173,0.442616
121.340202,0.485494,0.442735
121.348534,0.485806,0.442731
121.356873,0.486220,0.442711
121.365196,0.486668,0.442652
121.373535,0.486997,0.442571
121.381866,0.487448,0.442413
121.390198,0.487751,0.442393
121.398552,0.488027,0.442399
121.406906,0.488500,0.442404
121.415260,0.488840,0.442428
121.423622,0.489291,0.442456
121.431976,0.489786,0.442506
121.440308,0.490111,0.442572
121.448639,0.490528,0.442520
121.456970,0.490919,0.442557
121.465302,0.491295,0.442587
121.473633,0.491655,0.442586
121.481964,0.491919,0.442630
121.490295,0.492317,0.442658
121.498627,0.492835,0.442672
121.506958,0.493191,0.442706
121.515289,0.493674,0.442658
121.523621,0.494130,0.442579
121.531960,0.494566,0.442507
121.540283,0.494989,0.442450
121.548622,0.495484,0.442399
121.556953,0.496111,0.442228
121.565285,0.496800,0.441974
121.573616,0.497375,0.441804
121.581947,0.498046,0.441638
121.590279,0.498666,0.441516
121.598610,0.499210,0.441434
121.606941,0.499689,0.441382
121.615273,0.500165,0.441370
121.623604,0.500752,0.441376
121.631935,0.501397,0.441439
121.640266,0.501857,0.441539
121.648598,0.502452,0.441763
121.656929,0.502916,0.441848
121.665260,0.503315,0.441904
121.673592,0.503670,0.441950
121.681923,0.504030,0.442011
121.690254,0.504452,0.442087
121.698586,0.504890,0.442138
121.706917,0.505227,0.442137
121.715248,0.505509,0.442179
121.723579,0.505729,0.442097
121.731911,0.505920,0.442007
121.740242,0.506102,0.441939
121.748573,0.506214,0.441881
121.756905,0.506328,0.441810
121.765236,0.506404,0.441737
121.773567,0.506425,0.441687
121.781898,0.506368,0.441590
121.790230,0.506312,0.441530
121.798561,0.506250,0.441476
121.806892,0.506181,0.441425
121.815224,0.506113,0.441375
121.823563,0.506008,0.441241
121.831894,0.505813,0.440907
121.840225,0.505582,0.440574
121.848557,0.505228,0.440140
121.856888,0.504705,0.439626
121.865219,0.504494,0.439500
121.873550,0.504211,0.439359
121.881882,0.503910,0.439220
121.890213,0.503698,0.439111
121.898544,0.503394,0.438954
121.906876,0.502993,0.438743
121.915207,0.502656,0.438558
121.923538,0.502376,0.438400
121.931870,0.502134,0.438283
121.940201,0.501858,0.438251
121.948532,0.501595,0.438264
121.956863,0.501415,0.438233
121.965195,0.501155,0.438212
121.973526,0.500824,0.438305
121.981857,0.500583,0.438417
121.990189,0.500395,0.438443
121.998520,0.500177,0.438441
122.006851,0.499980,0.438503
122.015182,0.499819,0.438599
122.023514,0.499703,0.438636
122.031845,0.499554,0.438690
122.040176,0.499330,0.438776
122.048508,0.499110,0.438863
122.056839,0.498983,0.438924
122.065170,0.498846,0.439080
122.073502,0.498710,0.439232
122.081833,0.498591,0.439373
122.090172,0.498513,0.439492
122.098495,0.498421,0.439666
122.106834,0.498328,0.439800
122.115166,0.498247,0.439846
122.123497,0.498157,0.439933
122.131828,0.498124,0.440008
122.140160,0.498081,0.440022
122.148491,0.498032,0.440005
122.156822,0.497982,0.440010
122.165154,0.497920,0.440052
122.173485,0.497838,0.440115
122.181816,0.497743,0.440163
122.190147,0.497638,0.440223
122.198479,0.497565,0.440293
122.206810,0.497493,0.440363
122.215141,0.497391,0.440423
122.223473,0.497314,0.440486
122.231804,0.497228,0.440556
122.240135,0.497116,0.440647
122.248466,0.497013,0.440712
122.256798,0.496945,0.440706
122.265129,0.496935,0.440652
122.273460,0.496916,0.440642
122.281792,0.496913,0.440625
122.290123,0.496944,0.440552
122.298454,0.497032,0.440498
122.306786,0.497156,0.440405
122.315117,0.497321,0.440270
122.323448,0.497568,0.440118
122.331779,0.497852,0.439711
122.340111,0.498212,0.439174
122.348442,0.499080,0.437810
122.356773,0.499808,0.436711
122.365105,0.500832,0.435226
122.373444,0.503353,0.431988
122.381767,0.505999,0.429270
122.390106,0.508731,0.427048
122.398438,0.511471,0.425159
122.406769,0.514204,0.423505
122.415100,0.516879,0.422093
122.423431,0.520918,0.420293
122.431763,0.525186,0.418945
122.440094,0.528605,0.418197
122.448425,0.532444,0.417622
122.456757,0.536051,0.417130
122.465088,0.539544,0.416838
122.473419,0.542749,0.416703
122.481750,0.545195,0.416629
122.490082,0.548740,0.416690
122.498413,0.552580,0.416909
122.506744,0.555487,0.417157
122.515076,0.558586,0.417666
122.523407,0.561384,0.418265
122.531715,0.563723,0.418869
122.540024,0.565931,0.419498
122.548355,0.568160,0.420174
122.556686,0.569617,0.420483
122.565018,0.571050,0.420785
122.573349,0.573609,0.421057
122.581680,0.576463,0.420623
122.590012,0.578495,0.419915
122.598343,0.580530,0.419208
122.606674,0.582489,0.418564
122.615005,0.584087,0.418146
122.623337,0.586685,0.417714
122.631668,0.589155,0.417669
122.639999,0.590940,0.417838
122.648331,0.593373,0.418398
122.656662,0.595087,0.418842
122.664970,0.596700,0.419494
122.673279,0.598199,0.420269
122.681602,0.599349,0.420741
122.689941,0.600543,0.421241
122.698273,0.601901,0.421842
122.706604,0.603989,0.422557
122.714935,0.606192,0.423292
122.723267,0.607460,0.423606
122.731598,0.608401,0.423971
122.739929,0.609447,0.424299
122.748230,0.610421,0.424553
122.756561,0.610995,0.424706
122.764893,0.611625,0.424863
122.773232,0.612436,0.425031
122.781563,0.613582,0.425374
122.789894,0.614276,0.425791
122.798225,0.614728,0.425930
122.806557,0.615171,0.426097
122.814888,0.615596,0.426282
122.823219,0.615988,0.426421
122.831551,0.616248,0.426506
122.839882,0.616510,0.426590
122.848213,0.616735,0.426665
122.856544,0.616826,0.426706
122.864876,0.616934,0.426772
122.873207,0.617057,0.426820
122.881538,0.617135,0.426753
122.889870,0.617160,0.426612
122.898201,0.617217,0.426443
122.906532,0.617251,0.426298
122.914864,0.617260,0.426175
122.923195,0.617286,0.426028
122.931526,0.617296,0.425851
122.939857,0.617261,0.425543
122.948189,0.617190,0.425072
122.956520,0.617097,0.424705
122.964851,0.617014,0.424334
122.973183,0.616888,0.423847
122.981514,0.616729,0.423335
122.989845,0.616598,0.423058
122.998177,0.616431,0.422670
123.006508,0.616111,0.421919
123.014839,0.615618,0.421196
123.023170,0.615322,0.420708
123.031502,0.614901,0.420126
123.039841,0.614471,0.419611
123.048164,0.614077,0.419198
123.056503,0.613808,0.418955
123.064835,0.613422,0.418654
123.073166,0.612748,0.418168
123.081497,0.612142,0.417664
123.089828,0.611627,0.417293
123.098160,0.611188,0.416816
123.106491,0.610767,0.416353
123.114822,0.610375,0.416004
123.123154,0.609995,0.415655
123.131485,0.609645,0.415306
123.139816,0.609143,0.414800
123.148148,0.608300,0.414095
123.156479,0.607332,0.413422
123.164810,0.606714,0.413211
123.173141,0.606084,0.412986
123.181473,0.605465,0.412755
123.189804,0.604891,0.412526
123.198135,0.604117,0.412310
123.206467,0.603032,0.412102
123.214798,0.601956,0.411882
123.223129,0.601038,0.411667
123.231461,0.600017,0.411435
123.239792,0.598908,0.411227
123.248123,0.597891,0.411079
123.256454,0.597189,0.411019
123.264786,0.596376,0.410951
123.273117,0.594755,0.410812
123.281448,0.592422,0.410839
123.289780,0.590937,0.410831
123.298111,0.589373,0.410959
123.306442,0.587716,0.411117
123.314774,0.586174,0.411265
123.323105,0.584980,0.411358
123.331444,0.583368,0.411449
123.339775,0.580790,0.411591
123.348106,0.578289,0.411747
123.356438,0.576467,0.411744
123.364769,0.574507,0.411868
123.373100,0.572533,0.411989
123.381432,0.570676,0.412124
123.389763,0.569128,0.412301
123.398094,0.567045,0.412397
123.406425,0.564583,0.412435
123.414757,0.562352,0.412479
123.423088,0.560388,0.412511
123.431419,0.558493,0.412421
123.439751,0.556621,0.412401
123.448082,0.554917,0.412396
123.456413,0.553615,0.412334
123.464745,0.551890,0.412316
123.473076,0.549363,0.412295
123.481407,0.547207,0.412150
123.489738,0.545434,0.412065
123.498070,0.543691,0.411915
123.506401,0.542525,0.411805
123.514732,0.541609,0.411711
123.523064,0.540595,0.411603
123.531395,0.539311,0.411454
123.539726,0.537495,0.411268
123.548058,0.534977,0.411158
123.556389,0.532824,0.411125
123.564720,0.531614,0.411154
123.573051,0.530333,0.411192
123.581383,0.529055,0.411229
123.589714,0.528180,0.411207
123.598045,0.527128,0.411210
123.606377,0.525617,0.411246
123.614716,0.524144,0.411198
123.623039,0.523059,0.411170
123.631378,0.522130,0.411315
123.639709,0.521126,0.411498
123.648041,0.520124,0.411715
123.656372,0.519434,0.411957
123.664703,0.518673,0.412274
123.673035,0.517810,0.412712
123.681366,0.516621,0.413994
123.689697,0.515798,0.415143
123.698029,0.515024,0.416452
123.706360,0.514218,0.418049
123.714691,0.513428,0.419752
123.723022,0.512813,0.420942
123.731354,0.512041,0.422470
123.739685,0.510928,0.424769
123.748016,0.509928,0.426985
123.756348,0.509225,0.428715
123.764679,0.508605,0.430320
123.773010,0.507967,0.431881
123.781342,0.507351,0.433334
123.789673,0.506905,0.434458
123.798004,0.506390,0.435900
123.806335,0.505735,0.437971
123.814667,0.505158,0.439774
123.822998,0.504724,0.441119
123.831329,0.504371,0.442479
123.839661,0.504014,0.443807
123.847992,0.503688,0.444937
123.856323,0.503469,0.445653
123.864655,0.503224,0.446455
123.872986,0.502906,0.447470
123.881325,0.502540,0.448488
123.889648,0.502311,0.449042
123.897987,0.502104,0.449520
123.906319,0.501941,0.449858
123.914650,0.501837,0.450007
123.922981,0.501733,0.450156
123.931313,0.501543,0.450370
123.939644,0.501210,0.450748
123.947975,0.500841,0.451071
123.956306,0.500346,0.451112
123.964638,0.499992,0.451168
123.972969,0.499680,0.451058
123.981300,0.499388,0.450888
123.989632,0.499093,0.450752
123.997963,0.498661,0.450650
124.006294,0.498213,0.450566
124.014626,0.497859,0.450488
124.022957,0.497531,0.450425
124.031288,0.497214,0.450348
124.039619,0.496887,0.450335
124.047951,0.496589,0.450314
124.056282,0.496337,0.450248
124.064613,0.495958,0.450181
124.072945,0.495587,0.450176
124.081276,0.495303,0.450204
124.089607,0.495041,0.450225
124.097939,0.494842,0.450281
124.106270,0.494681,0.450302
124.114601,0.494547,0.450326
124.122932,0.494431,0.450376
124.131264,0.494326,0.450446
124.139595,0.494260,0.450469
124.147926,0.494235,0.450488
124.156258,0.494235,0.450554
124.164589,0.494284,0.450576
124.172920,0.494348,0.450608
124.181259,0.494420,0.450638
124.189590,0.494486,0.450653
124.197922,0.494612,0.450719
124.206253,0.494835,0.450797
124.214584,0.495052,0.450877
124.222916,0.495239,0.450966
124.231247,0.495429,0.450944
124.239578,0.495629,0.451097
124.247910,0.495807,0.451179
124.256241,0.495950,0.451093
124.264572,0.496166,0.451053
124.272903,0.496483,0.451042
124.281235,0.496786,0.451036
124.289566,0.497001,0.451032
124.297897,0.497190,0.450969
124.306229,0.497354,0.450865
124.314560,0.497508,0.450741
124.322891,0.497781,0.450548
124.331223,0.498044,0.450458
124.339554,0.498249,0.450537
124.347885,0.498418,0.450640
124.356216,0.498539,0.450744
124.364548,0.498544,0.451000
124.372879,0.498557,0.451304
124.381210,0.498552,0.451640
124.389542,0.498505,0.451957
124.397873,0.498439,0.452306
124.406204,0.498242,0.452856
124.414536,0.497878,0.453384
124.422867,0.497668,0.453585
124.431198,0.497464,0.453560
124.439529,0.497229,0.453521
124.447861,0.496984,0.453458
124.456200,0.496819,0.453334
124.464523,0.496631,0.453125
124.472862,0.496402,0.452765
124.481194,0.495983,0.452358
124.489525,0.495759,0.451968
124.497856,0.495545,0.451753
124.506187,0.495315,0.451548
124.514519,0.495022,0.451226
124.522850,0.494796,0.450999
124.531181,0.494571,0.450757
124.539513,0.494309,0.450351
124.547844,0.493921,0.449609
124.556175,0.493765,0.449338
124.564507,0.493654,0.448930
124.572838,0.493558,0.448512
124.581169,0.493477,0.448172
124.589500,0.493454,0.447782
124.597832,0.493457,0.447364
124.606163,0.493530,0.446833
124.614494,0.493725,0.446181
124.622826,0.493865,0.445837
124.631157,0.494049,0.445481
124.639488,0.494254,0.445129
124.647820,0.494467,0.444796
124.656151,0.494679,0.444517
124.664482,0.494930,0.444218
124.672813,0.495347,0.443770
124.681145,0.495707,0.443407
124.689476,0.495951,0.443252
124.697807,0.496247,0.443033
124.706139,0.496537,0.442819
124.714470,0.496762,0.442683
124.722801,0.496979,0.442555
124.731133,0.497161,0.442476
124.739471,0.497344,0.442396
124.747803,0.497801,0.442239
124.756134,0.498392,0.442086
124.764465,0.498902,0.441801
124.772797,0.499305,0.441519
124.781128,0.499592,0.441368
124.789459,0.499793,0.441280
124.797791,0.500016,0.441174
124.806122,0.500191,0.441083
124.814453,0.500292,0.440985
124.822784,0.500331,0.440870
124.831116,0.500382,0.440795
124.839447,0.500427,0.440685
124.847778,0.500429,0.440568
124.856110,0.500412,0.440502
124.864441,0.500382,0.440325
124.872772,0.500339,0.440215
124.881104,0.500297,0.440079
124.889435,0.500261,0.439877
124.897766,0.500180,0.439605
124.906097,0.500012,0.439255
124.914429,0.499859,0.438929
124.922760,0.499730,0.438591
124.931091,0.499614,0.438422
