120.007111,0.241081,0.476987
120.015442,0.241019,0.478037
120.023773,0.240985,0.478687
120.032104,0.240955,0.479276
120.040436,0.240875,0.480495
120.048767,0.240719,0.482235
120.057098,0.240596,0.483281
120.065430,0.240451,0.483975
120.073761,0.240293,0.484345
120.082092,0.240152,0.484454
120.090424,0.240036,0.484382
120.098755,0.239926,0.484267
120.107086,0.239680,0.483883
120.115417,0.239434,0.483737
120.123749,0.239216,0.483519
120.132088,0.239001,0.483444
120.140411,0.238788,0.483505
120.148750,0.238585,0.483604
120.157082,0.238461,0.483607
120.165413,0.238370,0.483570
120.173744,0.238278,0.483533
120.182076,0.238057,0.482723
120.190407,0.237857,0.481641
120.198738,0.237675,0.479480
120.207069,0.237587,0.477973
120.215401,0.237521,0.477030
120.223732,0.237484,0.476460
120.232063,0.237452,0.475956
120.240395,0.237338,0.475022
120.248726,0.237262,0.474354
120.257057,0.237243,0.474055
120.265388,0.237245,0.473837
120.273720,0.237260,0.473669
120.282051,0.237272,0.473507
120.290382,0.237271,0.473499
120.298714,0.237269,0.473513
120.307045,0.237255,0.473561
120.315376,0.237230,0.473635
120.323708,0.237198,0.473792
120.332039,0.237157,0.473943
120.340370,0.237119,0.474028
120.348701,0.237105,0.473992
120.357033,0.237092,0.473800
120.365364,0.237081,0.473569
120.373695,0.237070,0.472969
120.382027,0.237038,0.472318
120.390358,0.237011,0.472101
120.398689,0.236967,0.471924
120.407021,0.236908,0.471824
120.415359,0.236860,0.471831
120.423691,0.236827,0.471837
120.432022,0.236796,0.471844
120.440353,0.236737,0.471852
120.448685,0.236653,0.471800
120.457016,0.236545,0.471615
120.465347,0.236402,0.471438
120.473679,0.236214,0.471261
120.482010,0.235971,0.471056
120.490341,0.235802,0.471005
120.498672,0.235643,0.470975
120.507004,0.235250,0.471020
120.515335,0.234741,0.471285
120.523666,0.234435,0.471577
120.531998,0.234139,0.471935
120.540329,0.233855,0.472354
120.548660,0.233610,0.472808
120.556992,0.233448,0.473099
120.565323,0.233300,0.473363
120.573654,0.233146,0.473660
120.581985,0.232972,0.474073
120.590317,0.232773,0.474526
120.598648,0.232315,0.475428
120.606979,0.231828,0.476294
120.615311,0.231445,0.476621
120.623642,0.231221,0.476786
120.631973,0.231042,0.476965
120.640305,0.230881,0.477137
120.648636,0.230724,0.477237
120.656967,0.230608,0.477449
120.665298,0.230501,0.477688
120.673630,0.230344,0.478161
120.681961,0.230106,0.479134
120.690292,0.229931,0.479929
120.698624,0.229822,0.480372
120.706963,0.229738,0.480703
120.715286,0.229673,0.480986
120.723625,0.229603,0.481070
120.731956,0.229533,0.481132
120.740288,0.229381,0.481206
120.748619,0.228981,0.481275
120.756950,0.228550,0.481469
120.765282,0.228173,0.481664
120.773613,0.227820,0.481867
120.781944,0.227501,0.482183
120.790276,0.227271,0.482327
120.798607,0.227058,0.482439
120.806938,0.226591,0.482856
120.815269,0.225958,0.483239
120.823601,0.225520,0.483450
120.831932,0.225065,0.483731
120.840263,0.224611,0.484045
120.848595,0.224197,0.484315
120.856926,0.223903,0.484543
120.865257,0.223637,0.484760
120.873589,0.223100,0.485286
120.881920,0.222247,0.486396
120.890251,0.221746,0.487214
120.898582,0.221213,0.488064
120.906914,0.220666,0.488878
120.915245,0.220162,0.489540
120.923576,0.219734,0.490032
120.931908,0.219320,0.490486
120.940239,0.218312,0.491327
120.948570,0.217264,0.491639
120.956902,0.216470,0.491704
120.965233,0.215656,0.491509
120.973572,0.214964,0.491187
120.981895,0.214657,0.490967
120.990234,0.214348,0.490747
120.998566,0.214038,0.490527
121.006897,0.213020,0.489675
121.015228,0.211802,0.487916
121.023560,0.210649,0.485850
121.031891,0.209724,0.483818
121.040222,0.209092,0.482383
121.048553,0.208613,0.481142
121.056885,0.208301,0.480302
121.065216,0.208015,0.479527
121.073547,0.207597,0.478301
121.081879,0.207002,0.476252
121.090210,0.206673,0.474869
121.098541,0.206465,0.473670
121.106873,0.206316,0.472530
121.115204,0.206189,0.471458
121.123535,0.206133,0.470560
121.131866,0.206100,0.469719
121.140198,0.206036,0.467799
121.148529,0.206053,0.465782
121.156860,0.206136,0.464446
121.165192,0.206235,0.463067
