120.007408,0.244001,0.437875
120.015739,0.243878,0.438051
120.024071,0.243741,0.438300
120.032410,0.243601,0.438530
120.040733,0.243527,0.438639
120.049072,0.243433,0.438783
120.057404,0.243280,0.439025
120.065735,0.243094,0.439372
120.074066,0.242939,0.439780
120.082397,0.242685,0.440096
120.090729,0.242555,0.440288
120.099083,0.242423,0.440382
120.107414,0.242292,0.440457
120.115746,0.242212,0.440483
120.124077,0.242131,0.440509
120.132408,0.242050,0.440535
120.140739,0.241811,0.440574
120.149071,0.241571,0.440636
120.157402,0.241292,0.440610
120.165733,0.241113,0.440627
120.174095,0.240984,0.440681
120.182426,0.240798,0.440718
120.190758,0.240599,0.440758
120.199089,0.240504,0.440852
120.207420,0.240263,0.440920
120.215752,0.239827,0.441150
120.224083,0.239537,0.441362
120.232414,0.239174,0.441660
120.240746,0.238971,0.441767
120.249077,0.238771,0.441870
120.257408,0.238437,0.442111
120.265739,0.238068,0.442450
120.274071,0.237602,0.442948
120.282402,0.237098,0.443620
120.290733,0.236589,0.444267
120.299065,0.236326,0.444633
120.307396,0.236121,0.444942
120.315727,0.235848,0.445321
120.324059,0.235438,0.445834
120.332390,0.234905,0.446411
120.340721,0.234408,0.446965
120.349052,0.233764,0.447677
120.357384,0.233365,0.448125
120.365715,0.233076,0.448468
120.374046,0.232789,0.448809
120.382378,0.232558,0.449043
120.390739,0.232326,0.449277
120.399071,0.232012,0.449589
120.407402,0.231612,0.449968
120.415733,0.230956,0.450476
120.424065,0.230487,0.450862
120.432396,0.229961,0.451210
120.440727,0.229721,0.451330
120.449059,0.229481,0.451450
120.457390,0.229001,0.451651
120.465721,0.228447,0.451886
120.474052,0.227811,0.452238
120.482384,0.226981,0.452503
120.490715,0.226532,0.452720
120.499046,0.226317,0.452795
120.507378,0.226131,0.452852
120.515709,0.225945,0.452909
120.524040,0.225505,0.453040
120.532372,0.224919,0.453191
120.540703,0.224354,0.453304
120.549034,0.223760,0.453446
120.557365,0.223284,0.453681
120.565697,0.222779,0.453866
120.574028,0.222299,0.454057
120.582359,0.221859,0.454272
120.590691,0.221515,0.454418
120.599022,0.221199,0.454542
120.607353,0.220664,0.454740
120.615685,0.219951,0.454973
120.624016,0.219323,0.455196
120.632347,0.218721,0.455485
120.640678,0.218343,0.455676
120.649010,0.217933,0.455867
120.657349,0.217268,0.456048
120.665672,0.213987,0.457602
120.674011,0.212995,0.458203
120.682343,0.212216,0.458656
120.690674,0.211733,0.458907
120.699005,0.211246,0.459159
120.707336,0.210733,0.459382
120.715668,0.210163,0.459539
120.723999,0.209590,0.459698
120.732330,0.209099,0.460034
120.740662,0.208618,0.460397
120.748993,0.208149,0.460762
120.757324,0.207732,0.461125
120.765656,0.207312,0.461489
120.773987,0.206881,0.461838
120.782318,0.206427,0.462154
120.790649,0.205970,0.462470
120.798981,0.205573,0.462816
120.807312,0.205177,0.463164
120.815643,0.204795,0.463504
120.823975,0.204453,0.463814
120.832306,0.204111,0.464125
120.840637,0.203752,0.464458
120.848969,0.203359,0.464835
120.857300,0.202964,0.465213
120.865631,0.202604,0.465434
120.873962,0.202246,0.465644
120.882294,0.201908,0.465878
120.890625,0.201633,0.466177
120.898956,0.201357,0.466476
120.907288,0.201075,0.466770
120.915619,0.200789,0.467058
120.923950,0.200501,0.467347
120.932281,0.200259,0.467608
120.940620,0.200030,0.467862
120.948952,0.199800,0.468115
120.957283,0.199539,0.468439
120.965614,0.199201,0.468937
120.973946,0.198882,0.469419
120.982277,0.198662,0.469819
120.990608,0.198442,0.470220
120.998940,0.198214,0.470623
121.007271,0.197970,0.471031
121.015602,0.197744,0.471413
121.023933,0.197571,0.471718
121.032265,0.197398,0.472024
121.040596,0.197229,0.472368
121.048927,0.197073,0.472811
121.057259,0.196915,0.473255
121.065590,0.196800,0.473756
121.073921,0.196685,0.474258
121.082253,0.196583,0.474712
121.090584,0.196513,0.475050
121.098915,0.196444,0.475389
121.107246,0.196374,0.475682
121.115578,0.196306,0.475903
121.123909,0.196237,0.476124
121.132240,0.196244,0.476269
121.140572,0.196259,0.476407
121.148903,0.196272,0.476562
121.157234,0.196281,0.476756
121.165565,0.196289,0.476950
121.173897,0.196298,0.477213
121.182228,0.196322,0.477509
121.215553,0.196494,0.478107
121.223892,0.196545,0.478211
121.232224,0.196650,0.478278
121.240555,0.196827,0.478492
121.248886,0.197127,0.478576
121.257217,0.197388,0.478474
121.265549,0.197542,0.478432
121.273880,0.197696,0.478401
