120.007286,0.514383,0.537310
120.015617,0.513896,0.537157
120.023949,0.513391,0.537011
120.032280,0.513068,0.536957
120.040611,0.512801,0.536892
120.048943,0.512581,0.536788
120.057274,0.512441,0.536715
120.065605,0.512306,0.536644
120.073936,0.512130,0.536520
120.082268,0.511869,0.536305
120.090599,0.511654,0.536112
120.098930,0.511544,0.536061
120.107262,0.511419,0.536093
120.115593,0.511246,0.536248
120.123924,0.511166,0.536249
120.132256,0.511087,0.536251
120.140587,0.510854,0.536220
120.148926,0.510621,0.535915
120.157249,0.510493,0.535630
120.165588,0.510436,0.535369
120.173920,0.510374,0.535119
120.182251,0.510284,0.534891
120.190582,0.510272,0.534800
120.198914,0.510259,0.534708
120.207245,0.510246,0.534616
120.215576,0.510193,0.534498
120.223907,0.510089,0.534391
120.232239,0.509971,0.534137
120.240570,0.509909,0.533841
120.248901,0.509907,0.533539
120.257233,0.509887,0.533167
120.265564,0.509882,0.532742
120.273895,0.509892,0.532377
120.282227,0.509873,0.532115
120.290558,0.509905,0.531984
120.298889,0.509912,0.531885
120.307220,0.509895,0.531824
120.315552,0.509845,0.531848
120.323883,0.509828,0.531895
120.332214,0.509846,0.531967
120.340546,0.509851,0.532077
120.348877,0.509779,0.532424
120.357208,0.509676,0.532773
120.365540,0.509439,0.533355
120.373871,0.509267,0.533669
120.382202,0.509131,0.533764
120.390533,0.509084,0.533850
120.398865,0.509038,0.533936
120.407196,0.508934,0.534013
120.415527,0.508787,0.534103
120.423859,0.508596,0.534197
120.432198,0.508352,0.534268
120.440521,0.508157,0.534436
120.448860,0.507950,0.534630
120.457191,0.507895,0.534789
120.465523,0.507839,0.534948
120.473854,0.507733,0.535227
120.482185,0.507557,0.535714
120.490517,0.507366,0.536512
120.498848,0.507299,0.537138
120.507179,0.507244,0.537670
120.515511,0.507147,0.538211
120.523842,0.507127,0.538509
120.532173,0.507107,0.538807
120.540504,0.507062,0.539246
120.548836,0.507024,0.539768
120.557167,0.506994,0.540528
120.565498,0.506964,0.541412
120.573830,0.506954,0.542130
120.582161,0.506937,0.542834
120.590492,0.506913,0.543224
120.598824,0.506889,0.543613
120.607155,0.506911,0.544240
120.615486,0.506915,0.545365
120.623817,0.506843,0.547072
120.632149,0.506726,0.548520
120.640480,0.506589,0.549922
120.648811,0.506435,0.551367
120.657143,0.506338,0.552011
120.665474,0.506241,0.552644
120.673805,0.506145,0.553276
120.682137,0.505897,0.555171
120.690468,0.505525,0.557345
120.698799,0.504922,0.560243
120.707130,0.504602,0.561514
120.715462,0.504316,0.562606
120.723801,0.503781,0.564156
120.732124,0.502974,0.566443
120.740463,0.502448,0.567886
120.748795,0.502125,0.568514
120.757126,0.501828,0.569033
120.765457,0.501192,0.569960
120.773788,0.500666,0.570410
120.782120,0.500088,0.570434
120.790451,0.499723,0.570295
120.798782,0.499422,0.570038
120.807114,0.499139,0.569636
120.815445,0.498866,0.569071
120.823776,0.498736,0.568817
120.832108,0.498606,0.568564
120.840439,0.498382,0.568133
120.848770,0.498019,0.567522
120.857101,0.497553,0.566851
120.865433,0.497255,0.566303
120.873764,0.497021,0.565707
120.882095,0.496820,0.564976
120.890427,0.496740,0.564624
120.898758,0.496661,0.564273
120.907089,0.496607,0.563651
120.915421,0.496587,0.562663
120.923752,0.496532,0.561618
120.932083,0.496654,0.560199
120.940414,0.496715,0.559319
120.948746,0.496753,0.558813
120.957077,0.496758,0.558484
120.965408,0.496761,0.558155
120.973740,0.496754,0.557554
120.982071,0.496786,0.556661
120.990402,0.496857,0.555729
120.998734,0.496857,0.554987
121.007072,0.496769,0.554251
121.015404,0.496584,0.553529
121.023735,0.496468,0.553015
121.032066,0.496351,0.552501
121.040398,0.496123,0.551481
121.048729,0.495831,0.550059
121.057060,0.495541,0.548108
121.065392,0.495385,0.545605
121.073723,0.495337,0.543878
121.082054,0.495342,0.542781
121.090385,0.495356,0.542246
121.098717,0.495370,0.541710
121.107048,0.495334,0.540991
121.115379,0.495184,0.540309
121.123711,0.495033,0.540272
121.132042,0.494929,0.540264
121.140373,0.494836,0.540324
121.148705,0.494763,0.540712
121.157036,0.494788,0.541019
121.165367,0.494812,0.541327
121.173698,0.494822,0.541854
121.182030,0.494789,0.542777
121.190361,0.494695,0.544156
121.198692,0.494579,0.545234
121.207024,0.494482,0.545930
121.215355,0.494409,0.546385
121.223686,0.494335,0.546841
121.232018,0.494233,0.547373
121.240349,0.494128,0.547913
121.248680,0.493864,0.548810
121.257011,0.493691,0.549386
121.265343,0.493599,0.549882
121.273682,0.493524,0.550158
121.282005,0.493465,0.550348
121.290344,0.493383,0.550368
121.298676,0.493301,0.550389
121.307007,0.493115,0.550528
121.315338,0.492804,0.550807
121.323669,0.492503,0.550975
121.332001,0.492207,0.551140
121.340332,0.492004,0.551335
121.348663,0.491894,0.551527
121.356995,0.491785,0.551684
121.365326,0.491675,0.551842
121.373657,0.491591,0.552053
121.381989,0.491490,0.552357
121.390320,0.491390,0.552725
121.398651,0.491314,0.553002
121.406982,0.491238,0.553192
121.415314,0.491171,0.553335
121.423645,0.491163,0.553311
121.431976,0.491155,0.553287
121.440308,0.491150,0.553249
121.448639,0.491188,0.553181
121.456970,0.491312,0.553178
121.465302,0.491509,0.553160
121.473633,0.491697,0.553046
121.481964,0.491846,0.552885
121.490295,0.491931,0.552820
121.498627,0.492015,0.552755
121.506958,0.492153,0.552606
121.515289,0.492360,0.552335
121.523621,0.492606,0.551948
121.531952,0.492865,0.551645
121.540283,0.493025,0.551498
121.548615,0.493155,0.551393
121.556946,0.493231,0.551317
121.565285,0.493307,0.551241
121.573608,0.493425,0.551290
121.581947,0.493594,0.551117
121.590279,0.493737,0.550845
121.598610,0.493841,0.550587
121.606941,0.493950,0.550417
121.615273,0.494071,0.550343
121.623604,0.494156,0.550268
121.631935,0.494240,0.550193
121.640266,0.494363,0.550114
121.648598,0.494568,0.550101
121.656929,0.494889,0.550172
121.665260,0.495124,0.550272
121.673592,0.495313,0.550366
121.681923,0.495486,0.550425
121.690254,0.495589,0.550469
121.698586,0.495692,0.550514
121.706917,0.495807,0.550563
121.715248,0.495930,0.550613
121.723579,0.496045,0.550663
121.731911,0.496189,0.550813
121.740242,0.496276,0.550942
121.748573,0.496314,0.550940
121.756905,0.496352,0.550846
121.765236,0.496396,0.550779
121.773567,0.496425,0.550700
121.781898,0.496434,0.550641
121.790230,0.496414,0.550805
121.798561,0.496361,0.550899
121.806892,0.496304,0.550960
121.815224,0.496255,0.551103
121.823555,0.496170,0.551182
121.831886,0.496085,0.551262
121.840218,0.495942,0.551446
121.848557,0.495728,0.551801
121.856880,0.495530,0.552205
121.865219,0.495402,0.552606
121.873550,0.495317,0.552909
121.881882,0.495256,0.553064
121.890213,0.495244,0.553114
121.898544,0.495232,0.553164
121.906876,0.495215,0.553230
121.915207,0.495197,0.553302
121.923538,0.495194,0.553200
121.931870,0.495222,0.552925
121.940201,0.495148,0.552829
121.948532,0.495102,0.552722
121.956863,0.495067,0.552608
121.965195,0.494927,0.552555
121.973526,0.494804,0.552459
121.981857,0.494720,0.552339
121.990189,0.494564,0.552348
121.998520,0.494455,0.552380
122.006851,0.494396,0.552412
122.015182,0.494357,0.552444
122.023514,0.494330,0.552496
122.031845,0.494303,0.552548
122.040176,0.494281,0.552550
122.048508,0.494261,0.552624
122.056839,0.494234,0.552801
122.065170,0.494203,0.553008
122.073502,0.494191,0.553172
122.081833,0.494189,0.553232
122.090164,0.494139,0.553320
122.098495,0.494089,0.553408
122.106827,0.494046,0.553436
122.115166,0.494025,0.553381
122.123489,0.494026,0.553197
122.131828,0.494000,0.552981
122.140160,0.494004,0.552719
122.148491,0.494038,0.552430
122.156822,0.494052,0.552301
122.165154,0.494066,0.552171
122.173485,0.494086,0.551988
122.181816,0.494139,0.551721
122.190147,0.494200,0.551490
122.198479,0.494182,0.551446
122.206810,0.494157,0.551435
122.215141,0.494136,0.551426
122.223473,0.494116,0.551417
122.231804,0.494042,0.551343
122.240135,0.493955,0.551252
122.248466,0.493786,0.551032
122.256798,0.493554,0.550744
122.265129,0.493279,0.550716
122.273460,0.493052,0.550671
122.281792,0.492827,0.550703
122.290123,0.492602,0.550760
122.298454,0.492358,0.550802
122.306786,0.491950,0.550827
122.315117,0.491782,0.550727
122.323448,0.491545,0.550526
122.331779,0.491160,0.550183
122.340111,0.490724,0.549816
122.348442,0.490452,0.549581
122.356773,0.490246,0.549481
122.365105,0.490040,0.549381
122.373436,0.489687,0.549226
122.381767,0.489146,0.549181
122.390099,0.488630,0.549351
122.398430,0.488261,0.549525
122.406769,0.488031,0.549668
122.415100,0.487896,0.549788
122.423431,0.487849,0.549876
122.431763,0.487802,0.549964
122.440094,0.487772,0.550049
122.448425,0.487761,0.550124
122.456757,0.487721,0.550120
122.465088,0.487658,0.550054
122.473419,0.487565,0.549950
122.481750,0.487437,0.549825
122.490082,0.487397,0.549778
122.498413,0.487356,0.549731
122.506744,0.487260,0.549708
122.515076,0.487098,0.549617
122.523407,0.486863,0.549332
122.531738,0.486625,0.549153
122.540070,0.486434,0.549053
122.548401,0.486299,0.548962
122.556732,0.486288,0.548867
122.565063,0.486276,0.548771
122.573395,0.486287,0.548600
122.581726,0.486377,0.548220
122.590057,0.486516,0.547798
122.598389,0.486658,0.547615
122.606720,0.486804,0.547472
122.615051,0.486931,0.547323
122.623383,0.487012,0.547380
122.631714,0.487092,0.547436
122.640045,0.487301,0.547354
122.648376,0.487616,0.547321
122.656708,0.488048,0.547380
122.665039,0.488496,0.547389
122.673370,0.488891,0.547361
122.681702,0.489248,0.547309
122.690041,0.489438,0.547273
122.698364,0.489629,0.547236
122.706703,0.489830,0.547198
122.715034,0.490064,0.547155
122.723366,0.490333,0.547120
122.731697,0.490835,0.547139
122.740028,0.491475,0.547123
122.748360,0.491876,0.547174
122.756691,0.492410,0.547338
122.765022,0.493169,0.547387
122.773354,0.493858,0.547647
122.781685,0.494329,0.547711
122.790016,0.494540,0.547941
122.798347,0.494750,0.548171
122.806679,0.495025,0.548364
122.815010,0.495380,0.548514
122.823341,0.495758,0.548831
122.831673,0.496324,0.549015
122.840004,0.496914,0.549031
122.848335,0.497291,0.548976
122.856667,0.497488,0.548944
122.864998,0.497685,0.548911
122.873329,0.497929,0.548860
122.881660,0.498238,0.548777
122.889992,0.498550,0.548629
122.898323,0.498936,0.548105
122.906654,0.499187,0.547590
122.914986,0.499304,0.547367
122.923317,0.499381,0.547118
122.931648,0.499442,0.546858
122.939980,0.499526,0.546541
122.948311,0.499658,0.546098
122.956650,0.499715,0.545480
122.964973,0.499864,0.544944
122.973312,0.499965,0.544293
122.981644,0.500031,0.543864
122.989975,0.500065,0.543625
122.998306,0.500099,0.543385
123.006638,0.500147,0.542998
123.014969,0.500204,0.542499
123.023300,0.500250,0.541968
123.031631,0.500136,0.541348
123.039963,0.500032,0.541086
123.048294,0.499906,0.540956
123.056625,0.499855,0.540856
123.064957,0.499805,0.540756
123.073288,0.499673,0.540658
123.081619,0.499452,0.540598
123.089951,0.499103,0.540770
123.098282,0.498526,0.541263
123.106613,0.498118,0.541791
123.114944,0.497851,0.542187
123.123276,0.497677,0.542420
123.131607,0.497503,0.542653
123.139938,0.497255,0.542879
123.148270,0.496913,0.543074
123.156601,0.496589,0.543130
123.164932,0.496462,0.543043
123.173264,0.496387,0.542926
123.181595,0.496265,0.542788
123.189926,0.496150,0.542756
123.198257,0.496049,0.542764
123.206589,0.495965,0.542861
123.214920,0.495885,0.543054
123.223251,0.495749,0.543310
123.231583,0.495617,0.543473
123.239914,0.495498,0.543398
123.248245,0.495412,0.543312
123.256584,0.495348,0.543309
123.264915,0.495284,0.543305
123.273247,0.495264,0.543264
123.281578,0.495216,0.543183
123.289909,0.495185,0.543024
123.298241,0.495205,0.542823
123.306572,0.495235,0.542677
123.314903,0.495266,0.542577
123.323235,0.495301,0.542538
123.331566,0.495336,0.542499
123.339897,0.495367,0.542300
123.348228,0.495388,0.541944
123.356560,0.495430,0.541695
123.364891,0.495490,0.541529
123.373222,0.495556,0.541402
123.381554,0.495621,0.541328
123.389885,0.495673,0.541365
123.398216,0.495725,0.541402
123.406548,0.495797,0.541374
123.414879,0.495888,0.541499
123.423210,0.496019,0.541565
123.431541,0.496196,0.541553
123.439873,0.496326,0.541494
123.448204,0.496399,0.541459
123.456535,0.496497,0.541551
123.464867,0.496594,0.541642
123.473198,0.496781,0.541784
123.481529,0.497097,0.542108
123.489861,0.497303,0.542273
123.498192,0.497526,0.542432
123.506523,0.497732,0.542513
123.514854,0.497899,0.542535
123.523186,0.497995,0.542595
123.531525,0.498091,0.542655
123.539848,0.498305,0.542698
123.548187,0.498603,0.542870
123.556519,0.498772,0.542920
123.564850,0.498873,0.542892
123.573181,0.498980,0.542840
123.581512,0.499098,0.542790
123.589844,0.499142,0.542776
123.598175,0.499187,0.542763
123.606506,0.499222,0.542682
123.614838,0.499278,0.542653
123.623169,0.499327,0.542602
123.631500,0.499347,0.542581
123.639832,0.499355,0.542612
123.648163,0.499362,0.542639
123.656494,0.499376,0.542675
123.664825,0.499427,0.542760
123.673157,0.499476,0.542844
123.681488,0.499514,0.542921
123.689819,0.499565,0.542964
123.698151,0.499651,0.543049
123.706482,0.499747,0.543269
123.714813,0.499819,0.543445
123.723145,0.499883,0.543612
123.731476,0.499945,0.543790
123.739807,0.499953,0.544165
123.748138,0.500049,0.544299
123.756470,0.500095,0.544253
123.764801,0.500134,0.544160
123.773132,0.500116,0.544058
123.781464,0.500091,0.543915
123.789795,0.500068,0.543863
123.798126,0.500046,0.543810
123.806458,0.500031,0.543713
123.814796,0.500021,0.543613
123.823128,0.500069,0.543618
123.831459,0.500150,0.543649
123.839790,0.500225,0.543615
123.848122,0.500301,0.543546
123.856453,0.500367,0.543417
123.864784,0.500433,0.543288
123.873116,0.500521,0.543026
123.881447,0.500680,0.542672
123.889778,0.500823,0.542303
123.898109,0.500936,0.542095
123.906441,0.501027,0.541994
123.914772,0.501099,0.541909
123.923103,0.501166,0.541973
123.931435,0.501231,0.542040
123.939766,0.501323,0.542111
123.948097,0.501453,0.542196
123.956429,0.501692,0.542351
123.964760,0.502024,0.542522
123.973091,0.502441,0.542772
123.981422,0.502694,0.542928
123.989754,0.502879,0.542974
123.998085,0.503065,0.543018
124.006416,0.503426,0.543219
124.014748,0.503860,0.543382
124.023079,0.504255,0.543488
124.031410,0.504647,0.543509
124.039742,0.504970,0.543407
124.048073,0.505238,0.543242
124.056404,0.505454,0.543037
124.064735,0.505664,0.542828
124.073067,0.505899,0.542470
124.081406,0.506137,0.542003
124.089729,0.506322,0.541764
124.098068,0.506442,0.541663
124.106400,0.506561,0.541612
124.114731,0.506690,0.541590
124.123062,0.506758,0.541496
124.131393,0.506826,0.541402
124.139725,0.507002,0.541227
124.148056,0.507178,0.541061
124.156387,0.507334,0.540922
124.164719,0.507616,0.540720
124.173050,0.507897,0.540397
124.181381,0.508114,0.540173
124.189713,0.508312,0.539979
124.198044,0.508613,0.539567
124.206375,0.508855,0.539182
124.214706,0.509130,0.538767
124.223038,0.509372,0.538467
124.231369,0.509536,0.538214
124.239700,0.509633,0.538057
124.248032,0.509690,0.537973
124.256363,0.509814,0.537877
124.264694,0.509943,0.537811
124.273026,0.509980,0.537780
124.281357,0.509982,0.537719
124.289688,0.510040,0.537658
124.298019,0.510013,0.537432
124.306351,0.509963,0.537173
124.314682,0.509953,0.537008
124.323013,0.509933,0.536930
124.331345,0.509912,0.536851
124.339676,0.509864,0.536795
124.348007,0.509799,0.536772
124.356339,0.509776,0.536992
124.364670,0.509795,0.537221
124.373009,0.509835,0.537523
124.381332,0.509907,0.537745
124.389671,0.509955,0.537761
124.398003,0.510002,0.537776
124.406334,0.510068,0.537694
124.414665,0.510144,0.537575
124.422997,0.510238,0.537383
124.431328,0.510339,0.537246
124.439659,0.510388,0.537134
124.447990,0.510401,0.537021
124.456322,0.510411,0.536907
124.464653,0.510422,0.536794
124.472984,0.510414,0.536642
124.481316,0.510417,0.536312
124.489647,0.510463,0.535782
124.497978,0.510530,0.535250
124.506310,0.510603,0.534842
124.514641,0.510668,0.534553
124.522972,0.510700,0.534411
124.531303,0.510733,0.534269
124.539635,0.510799,0.534011
124.547966,0.510900,0.533762
124.556297,0.511006,0.533558
124.564629,0.511110,0.533370
124.572960,0.511248,0.533242
124.581291,0.511381,0.533146
124.589622,0.511422,0.533043
124.597954,0.511464,0.532940
124.606285,0.511579,0.532785
124.614616,0.511780,0.532606
124.622948,0.511998,0.532468
124.631279,0.512128,0.532417
124.639610,0.512239,0.532388
124.647942,0.512458,0.532466
124.656281,0.512606,0.532543
124.664604,0.512721,0.532603
124.672943,0.512849,0.532661
124.681274,0.513006,0.532714
124.689606,0.513240,0.532735
124.697937,0.513564,0.532702
124.706268,0.513830,0.532677
124.714600,0.514136,0.532431
124.722931,0.514485,0.532076
124.731262,0.514694,0.531666
124.739594,0.514860,0.531339
124.747925,0.515002,0.531093
124.756256,0.515077,0.530942
