120.007263,0.722361,0.474358
120.015594,0.722402,0.474267
120.023926,0.722438,0.474193
120.032257,0.722482,0.474026
120.040588,0.722535,0.473795
120.048920,0.722608,0.473520
120.057251,0.722622,0.473409
120.065582,0.722670,0.473156
120.073914,0.722670,0.473028
120.082245,0.722665,0.472970
120.090576,0.722660,0.472959
120.098907,0.722641,0.472917
120.107239,0.722609,0.472874
120.115570,0.722538,0.472889
120.123901,0.722501,0.472893
120.132233,0.722431,0.472968
120.140564,0.722365,0.472995
120.148895,0.722310,0.473065
120.157227,0.722265,0.473193
120.165558,0.722226,0.473206
120.173889,0.722176,0.473221
120.182220,0.722121,0.473204
120.190552,0.722069,0.473144
120.198883,0.721992,0.473016
120.207214,0.721937,0.472930
120.215546,0.721888,0.472865
120.223885,0.721840,0.472820
120.232208,0.721804,0.472752
120.240547,0.721776,0.472668
120.248878,0.721718,0.472657
120.257210,0.721660,0.472679
120.265541,0.721586,0.472653
120.273872,0.721465,0.472458
120.282204,0.721396,0.472333
120.290535,0.721343,0.472245
120.298866,0.721299,0.472190
120.307198,0.721255,0.472107
120.315529,0.721221,0.471961
120.323860,0.721205,0.471959
120.332191,0.721159,0.471806
120.340523,0.721170,0.471783
120.348854,0.721168,0.471756
120.357185,0.721155,0.471722
120.365517,0.721145,0.471754
120.373848,0.721134,0.471795
120.382179,0.721124,0.471817
120.390511,0.721134,0.471854
120.398842,0.721141,0.471889
120.407173,0.721136,0.471973
120.415504,0.721141,0.472107
120.423836,0.721153,0.472259
120.432167,0.721172,0.472400
120.440498,0.721203,0.472598
120.448830,0.721233,0.472864
120.457161,0.721228,0.472985
120.465492,0.721230,0.473216
120.473824,0.721227,0.473345
120.482155,0.721219,0.473406
120.490494,0.721208,0.473440
120.498817,0.721188,0.473491
120.507156,0.721156,0.473567
120.515488,0.721123,0.473674
120.523819,0.721107,0.473763
120.532150,0.721090,0.474094
120.540482,0.721089,0.474262
120.548813,0.721094,0.474375
120.557144,0.721103,0.474459
120.565475,0.721096,0.474602
120.573807,0.721087,0.474755
120.582138,0.721116,0.474974
120.590469,0.721125,0.475102
120.598801,0.721112,0.475135
120.607132,0.721102,0.475139
120.615463,0.721100,0.475243
120.623795,0.721103,0.475365
120.632126,0.721108,0.475482
120.640457,0.721124,0.475550
120.648788,0.721135,0.475659
120.657120,0.721152,0.475736
120.665451,0.721180,0.475759
120.673782,0.721198,0.475787
120.682114,0.721220,0.475796
120.690445,0.721272,0.475661
120.698776,0.721309,0.475559
120.707108,0.721325,0.475470
120.715439,0.721354,0.475448
120.723770,0.721379,0.475499
120.732101,0.721396,0.475619
120.740433,0.721421,0.475722
120.748764,0.721441,0.475835
120.757095,0.721441,0.475946
120.765427,0.721439,0.475972
120.773758,0.721446,0.476039
120.782089,0.721457,0.476057
120.790421,0.721463,0.476047
120.798759,0.721462,0.476024
120.807091,0.721474,0.476087
120.815422,0.721477,0.476171
120.823753,0.721456,0.476338
120.832085,0.721452,0.476565
120.840416,0.721460,0.476788
120.848747,0.721442,0.476925
120.857079,0.721419,0.477043
