120.007309,0.759356,0.524432
120.015640,0.759055,0.525662
120.023972,0.758739,0.527022
120.032303,0.758152,0.529672
120.040634,0.757784,0.531379
120.048965,0.757406,0.533438
120.057297,0.757058,0.535342
120.065636,0.756752,0.536971
120.073959,0.756481,0.538358
120.082298,0.756265,0.539416
120.090630,0.755988,0.540742
120.098961,0.755648,0.542277
120.107292,0.755437,0.543211
120.115623,0.755179,0.544274
120.123955,0.754937,0.545155
120.132286,0.754721,0.545993
120.140617,0.754535,0.546875
120.148949,0.754330,0.547701
120.157280,0.754151,0.548373
120.165611,0.753995,0.549007
120.173943,0.753861,0.549669
120.182274,0.753722,0.550314
120.190605,0.753610,0.550941
120.198936,0.753519,0.551532
120.207268,0.753453,0.552031
120.215599,0.753399,0.552529
120.223930,0.753359,0.553027
120.232262,0.753304,0.553902
120.240593,0.753241,0.555166
120.248924,0.753206,0.556512
120.257256,0.753198,0.557071
120.265587,0.753191,0.557591
120.273918,0.753194,0.558006
120.282249,0.753204,0.558360
120.290581,0.753224,0.559045
120.298912,0.753250,0.559694
120.307243,0.753266,0.560107
120.315575,0.753277,0.560369
120.323906,0.753292,0.560763
120.332237,0.753302,0.561272
120.340569,0.753295,0.561394
120.348907,0.753283,0.561337
120.357239,0.753262,0.561315
120.365570,0.753255,0.561210
120.373901,0.753247,0.561065
120.382233,0.753244,0.560933
120.390564,0.753252,0.560864
120.398895,0.753258,0.560668
120.407227,0.753263,0.560488
120.415558,0.753269,0.560322
120.423889,0.753286,0.560043
120.432220,0.753308,0.559992
120.440552,0.753321,0.560003
120.448883,0.753325,0.560008
120.457214,0.753323,0.559992
120.465546,0.753321,0.560201
120.473877,0.753326,0.560455
120.482208,0.753336,0.560733
120.490540,0.753359,0.561480
120.498871,0.753381,0.562016
120.507202,0.753408,0.562583
120.515533,0.753442,0.563183
120.523865,0.753479,0.563638
120.532196,0.753528,0.564126
120.540527,0.753561,0.564359
120.548859,0.753585,0.564433
120.557190,0.753622,0.564533
120.565521,0.753702,0.564606
120.573853,0.753778,0.564610
120.582184,0.753843,0.564669
120.590515,0.753910,0.564706
120.598846,0.753991,0.564841
120.607178,0.754084,0.565050
120.615509,0.754190,0.565369
120.623840,0.754318,0.565840
120.632172,0.754440,0.566388
120.640511,0.754569,0.567001
120.648834,0.754705,0.567682
120.657173,0.754950,0.568917
120.665504,0.755264,0.570712
120.673836,0.755575,0.572494
120.682167,0.755883,0.574202
120.690498,0.756224,0.576168
120.698853,0.756552,0.578023
120.707184,0.756847,0.579672
120.715515,0.757098,0.581076
120.723846,0.757383,0.582639
120.732178,0.757709,0.584388
120.740532,0.758275,0.587403
120.748894,0.758820,0.590262
120.757225,0.759200,0.592207
120.765556,0.759594,0.594138
120.773888,0.759972,0.595926
120.782219,0.760247,0.597231
120.790550,0.760613,0.598926
120.798882,0.761181,0.601546
120.807213,0.761619,0.603601
120.815521,0.762026,0.605412
120.823822,0.762372,0.606947
120.832130,0.762666,0.608248
120.840439,0.762924,0.609382
120.848770,0.763174,0.610493
120.857101,0.763449,0.611660
120.865433,0.763784,0.612850
120.873764,0.763985,0.613479
120.882095,0.764183,0.613894
120.890427,0.764257,0.613868
120.898758,0.764316,0.613738
120.907089,0.764356,0.613541
120.915421,0.764383,0.613465
120.923752,0.764409,0.613388
120.932083,0.764483,0.613216
120.940414,0.764503,0.612952
120.948746,0.764498,0.612468
120.957077,0.764490,0.612041
120.965408,0.764476,0.611658
