120.007286,0.499496,0.484812
120.015617,0.499544,0.484883
120.023949,0.499566,0.484923
120.032280,0.499570,0.484942
120.040611,0.499592,0.485106
120.048943,0.499629,0.485241
120.057274,0.499667,0.485414
120.065605,0.499700,0.485604
120.073936,0.499727,0.485785
120.082268,0.499753,0.485898
120.090599,0.499764,0.485979
120.098930,0.499768,0.486062
120.107262,0.499770,0.486219
120.115593,0.499782,0.486384
120.123924,0.499787,0.486518
120.132256,0.499767,0.486695
120.140594,0.499724,0.486888
120.148926,0.499655,0.486954
120.157257,0.499587,0.487073
120.165588,0.499522,0.487239
120.173920,0.499279,0.487578
120.182251,0.499058,0.487889
120.190582,0.498841,0.488072
120.198914,0.498664,0.488183
120.207245,0.498524,0.488269
120.215576,0.498364,0.488343
120.223907,0.498233,0.488436
120.232239,0.498118,0.488541
120.240570,0.497913,0.488794
120.248901,0.497800,0.488814
120.257233,0.497635,0.488904
120.265564,0.497486,0.489004
120.273895,0.497381,0.489085
120.282227,0.497329,0.489133
120.290558,0.497276,0.489181
120.298889,0.497224,0.489228
120.307220,0.497081,0.489284
120.315552,0.496935,0.489410
120.323883,0.496677,0.489371
120.332214,0.496579,0.489396
120.340546,0.496496,0.489382
120.348877,0.496448,0.489392
120.357208,0.496374,0.489435
120.365540,0.496280,0.489503
120.373871,0.496180,0.489579
120.382202,0.496113,0.489693
120.390533,0.496027,0.489806
120.398865,0.495961,0.489884
120.407204,0.495919,0.489939
120.415527,0.495898,0.490055
120.423866,0.495863,0.490049
120.432198,0.495823,0.489987
120.440529,0.495832,0.490010
120.448860,0.495814,0.489900
120.457191,0.495835,0.489861
120.465523,0.495840,0.489819
120.473854,0.495833,0.489772
120.482185,0.495864,0.489771
120.490517,0.495892,0.489788
120.498848,0.495919,0.489818
120.507179,0.495985,0.489769
120.515511,0.496021,0.489753
120.523842,0.496089,0.489755
120.532173,0.496175,0.489794
120.540504,0.496263,0.489829
120.548836,0.496319,0.489734
120.557167,0.496358,0.489725
120.565498,0.496385,0.489769
120.573830,0.496445,0.489751
120.582161,0.496506,0.489702
120.590492,0.496582,0.489714
120.598824,0.496670,0.489759
120.607155,0.496715,0.489784
120.615486,0.496698,0.489763
120.623817,0.496718,0.489747
120.632149,0.496725,0.489727
120.640480,0.496716,0.489691
120.648811,0.496752,0.489629
120.657143,0.496761,0.489565
120.665474,0.496749,0.489500
120.673805,0.496756,0.489432
120.682137,0.496735,0.489379
120.690468,0.496662,0.489357
120.698807,0.496634,0.489381
120.707138,0.496601,0.489455
120.715469,0.496542,0.489530
120.723801,0.496495,0.489543
120.732132,0.496458,0.489508
120.740463,0.496425,0.489528
120.748795,0.496379,0.489434
120.757126,0.496362,0.489452
120.765457,0.496331,0.489488
120.773788,0.496290,0.489495
120.782120,0.496278,0.489449
120.790451,0.496266,0.489469
120.798782,0.496254,0.489525
120.807114,0.496197,0.489561
120.815445,0.496208,0.489570
120.823776,0.496230,0.489557
120.832108,0.496250,0.489540
120.840439,0.496260,0.489533
120.848770,0.496292,0.489475
120.857101,0.496336,0.489427
120.865433,0.496398,0.489391
120.873764,0.496423,0.489308
120.882095,0.496449,0.489217
120.890427,0.496497,0.489178
120.898758,0.496538,0.489175
120.907089,0.496570,0.489154
120.915421,0.496608,0.489100
120.923752,0.496638,0.489050
120.932083,0.496640,0.489021
120.940414,0.496674,0.489012
120.948746,0.496707,0.488992
120.957077,0.496719,0.488982
120.965408,0.496741,0.489040
120.973740,0.496728,0.488988
120.982079,0.496726,0.488979
120.990402,0.496734,0.489009
120.998741,0.496722,0.489001
121.007072,0.496693,0.489021
121.015404,0.496649,0.489009
121.023735,0.496608,0.488978
121.032066,0.496578,0.488931
121.040398,0.496555,0.488904
121.048729,0.496530,0.488862
121.057060,0.496503,0.488822
121.065392,0.496447,0.488795
121.073723,0.496401,0.488756
121.082054,0.496365,0.488702
121.090385,0.496319,0.488752
121.098717,0.496255,0.488751
121.107048,0.496209,0.488817
121.115379,0.496196,0.488854
121.123711,0.496185,0.488889
121.132042,0.496177,0.488868
121.140373,0.496141,0.488889
121.148705,0.496074,0.488955
121.157036,0.496023,0.488999
121.165367,0.495954,0.489086
121.173698,0.495922,0.489104
121.182030,0.495884,0.489132
121.190361,0.495843,0.489147
121.198692,0.495791,0.489090
121.207024,0.495728,0.489109
121.215355,0.495674,0.489164
121.223686,0.495610,0.489195
121.232018,0.495490,0.489257
121.240349,0.495352,0.489391
121.248688,0.495296,0.489395
121.257011,0.495240,0.489414
121.265350,0.495167,0.489525
121.273682,0.495023,0.489672
121.282013,0.494965,0.489769
121.290344,0.494904,0.489885
121.298676,0.494828,0.490044
121.307007,0.494803,0.490153
121.315338,0.494800,0.490221
121.323669,0.494798,0.490268
121.332001,0.494792,0.490270
121.340332,0.494860,0.490222
121.348663,0.494933,0.490101
121.356995,0.494990,0.490013
121.365326,0.495046,0.489971
121.373657,0.495035,0.489916
121.381989,0.495053,0.489882
121.390320,0.495075,0.489851
121.398651,0.495149,0.489795
121.406982,0.495113,0.489747
121.415314,0.495093,0.489710
121.423645,0.495049,0.489715
121.431976,0.494983,0.489726
121.440308,0.494919,0.489681
121.448639,0.494847,0.489683
121.456970,0.494780,0.489667
121.465302,0.494742,0.489557
121.473633,0.494591,0.489577
121.481964,0.494522,0.489471
121.490295,0.494424,0.489362
121.498627,0.494301,0.489268
121.506958,0.494208,0.489168
121.515289,0.494150,0.489167
121.523621,0.494093,0.489165
121.531960,0.494034,0.489112
121.540283,0.493971,0.489012
121.548622,0.493818,0.488876
121.556953,0.493730,0.488773
121.565285,0.493526,0.488763
121.573616,0.493339,0.488709
121.581947,0.493218,0.488715
121.590279,0.493122,0.488638
121.598610,0.493033,0.488541
121.606941,0.492853,0.488514
121.615273,0.492695,0.488399
121.623604,0.492566,0.488245
121.631935,0.492444,0.488132
121.640266,0.492321,0.488058
121.648598,0.492187,0.487981
121.656929,0.492091,0.487902
121.665260,0.492007,0.487823
121.673592,0.491832,0.487719
121.681923,0.491717,0.487621
121.690254,0.491571,0.487621
121.698586,0.491452,0.487567
121.706917,0.491361,0.487493
121.715248,0.491278,0.487547
121.723579,0.491237,0.487539
121.731911,0.491209,0.487511
121.740242,0.491164,0.487457
121.748573,0.491149,0.487372
121.756905,0.491153,0.487500
121.765236,0.491194,0.487617
121.773567,0.491257,0.487690
121.781898,0.491304,0.487704
121.790230,0.491353,0.487784
121.798561,0.491406,0.487928
121.806892,0.491446,0.487964
121.815224,0.491497,0.488003
121.823563,0.491578,0.488060
121.831886,0.491629,0.488099
121.840225,0.491653,0.488111
121.848557,0.491675,0.488084
121.856888,0.491703,0.488075
121.865219,0.491734,0.488072
121.873550,0.491753,0.488110
121.881882,0.491791,0.488120
121.890213,0.491809,0.488112
121.898544,0.491828,0.488091
121.906876,0.491852,0.488068
121.915207,0.491890,0.488069
121.923538,0.491928,0.488070
121.931870,0.491995,0.488064
121.940201,0.492062,0.488027
121.948532,0.492116,0.487939
121.956863,0.492216,0.487934
121.965195,0.492339,0.487970
121.973526,0.492449,0.487978
121.981857,0.492482,0.487937
121.990189,0.492517,0.487902
121.998520,0.492559,0.487881
122.006851,0.492659,0.487804
122.015182,0.492736,0.487739
122.023514,0.492826,0.487703
122.031845,0.492905,0.487618
122.040176,0.492966,0.487497
122.048508,0.493020,0.487491
122.056839,0.493081,0.487468
122.065170,0.493152,0.487415
122.073502,0.493301,0.487399
122.081833,0.493440,0.487428
122.090172,0.493568,0.487448
122.098495,0.493666,0.487427
122.106834,0.493738,0.487368
122.115166,0.493812,0.487285
122.123497,0.493885,0.487264
122.131828,0.493959,0.487284
122.140160,0.494063,0.487356
122.148491,0.494106,0.487412
122.156822,0.494150,0.487543
122.165154,0.494205,0.487611
122.173485,0.494265,0.487598
122.181816,0.494269,0.487716
122.190147,0.494281,0.487799
122.198479,0.494308,0.487813
122.206810,0.494327,0.487843
