120.007309,0.627469,0.504128
120.015640,0.624567,0.503349
120.023972,0.621438,0.502472
120.032303,0.619191,0.501993
120.040634,0.616225,0.501351
120.048965,0.611216,0.500201
120.057297,0.607452,0.499326
120.065636,0.604051,0.498517
120.073959,0.600798,0.497751
120.082298,0.597341,0.496959
120.090630,0.593628,0.496149
120.098961,0.590996,0.495680
120.107292,0.587692,0.495073
120.115623,0.583009,0.494200
120.123955,0.578954,0.493538
120.132286,0.575336,0.492981
120.140617,0.572291,0.492532
120.148949,0.569022,0.492053
120.157280,0.565396,0.491521
120.165611,0.562853,0.491177
120.173943,0.559469,0.490691
120.182274,0.555674,0.490095
120.190605,0.552615,0.489599
120.198936,0.549459,0.489160
120.207268,0.546685,0.488757
120.215599,0.543982,0.488404
120.223930,0.541359,0.488112
120.232262,0.539090,0.487904
120.240593,0.536132,0.487514
120.248924,0.533105,0.487081
120.257256,0.530621,0.486743
120.265587,0.528328,0.486379
120.273918,0.525958,0.486097
120.282249,0.523768,0.485956
120.290581,0.521757,0.485850
120.298912,0.519915,0.485633
120.307243,0.518453,0.485546
120.315575,0.517062,0.485488
120.323906,0.514109,0.485230
120.332237,0.512105,0.485200
120.340569,0.510540,0.485427
120.348907,0.508962,0.485608
120.357239,0.507456,0.485733
120.365570,0.506124,0.485786
120.373901,0.504961,0.485848
120.382233,0.503704,0.485858
120.390564,0.502448,0.485759
120.398895,0.501788,0.485694
120.407227,0.500704,0.485685
120.415558,0.499506,0.485762
120.423889,0.498746,0.485838
120.432220,0.498066,0.485961
120.440552,0.497553,0.486006
120.448883,0.497015,0.486056
120.457214,0.496172,0.486168
120.465546,0.495787,0.486087
120.473877,0.495232,0.486088
120.482208,0.494869,0.486013
120.490540,0.494573,0.485900
120.498871,0.494202,0.485794
120.507202,0.494050,0.485596
120.515533,0.493912,0.485407
120.523865,0.493807,0.485219
120.532196,0.493781,0.484990
120.540527,0.493923,0.484702
120.548859,0.493985,0.484408
120.557190,0.494041,0.484127
120.565521,0.494191,0.483873
120.573853,0.494300,0.483675
120.582184,0.494488,0.483488
120.590515,0.494728,0.483345
120.598846,0.494919,0.483300
120.607178,0.495277,0.483159
120.615517,0.495640,0.482979
120.623840,0.495983,0.482809
120.632179,0.496320,0.482693
120.640511,0.496693,0.482425
120.648842,0.497098,0.482125
120.657173,0.497542,0.481813
120.665504,0.498028,0.481495
120.673836,0.498514,0.481086
120.682167,0.499080,0.480640
120.690498,0.499767,0.480187
120.698830,0.500335,0.479878
120.707161,0.500963,0.479691
120.715492,0.501661,0.479581
120.723824,0.502450,0.479433
120.732155,0.503232,0.479321
120.740486,0.503901,0.479141
120.748817,0.504511,0.479140
120.757149,0.505053,0.479272
120.765480,0.505522,0.479523
120.773811,0.505980,0.480085
120.782143,0.506279,0.480743
120.790474,0.506533,0.481416
120.798805,0.506811,0.482018
120.807137,0.507203,0.483019
120.815468,0.507721,0.484272
120.823799,0.508180,0.485141
120.832130,0.508664,0.486039
120.840462,0.509155,0.486841
120.848793,0.509647,0.487367
120.857124,0.510147,0.487765
120.865456,0.510654,0.488066
120.873787,0.511118,0.488345
120.882118,0.511564,0.488443
120.890450,0.511986,0.488420
120.898781,0.512387,0.488355
120.907120,0.512844,0.488214
120.915451,0.513188,0.488115
120.923782,0.513512,0.487945
120.932114,0.513858,0.487645
120.940445,0.514093,0.487428
120.948776,0.514375,0.487217
120.957108,0.514623,0.487027
