120.007286,0.515320,0.474367
120.015617,0.514480,0.473875
120.023949,0.513840,0.473326
120.032280,0.513354,0.472728
120.040611,0.512981,0.472267
120.048943,0.512703,0.471964
120.057274,0.512382,0.471513
120.065605,0.511958,0.470783
120.073936,0.511366,0.470009
120.082268,0.511009,0.469437
120.090599,0.510666,0.468777
120.098930,0.510384,0.468121
120.107262,0.510164,0.467542
120.115593,0.509999,0.467055
120.123924,0.509821,0.466381
120.132256,0.509619,0.465443
120.140594,0.509402,0.464493
120.148926,0.509219,0.463841
120.157257,0.509139,0.463367
120.165588,0.509053,0.463155
120.173920,0.508997,0.463039
120.182251,0.508972,0.462944
120.190582,0.508914,0.462914
120.198914,0.508782,0.462966
120.207245,0.508593,0.463075
120.215576,0.508446,0.463206
120.223907,0.508278,0.463536
120.232239,0.508124,0.463715
120.240570,0.508018,0.463781
120.248901,0.507956,0.463764
120.257233,0.507871,0.463876
120.265564,0.507788,0.464190
120.273895,0.507761,0.464561
120.282227,0.507724,0.464852
120.290558,0.507709,0.465370
120.298889,0.507722,0.465929
120.307220,0.507726,0.466415
120.315552,0.507715,0.466824
120.323883,0.507652,0.467296
120.332214,0.507581,0.467897
120.340546,0.507511,0.468378
120.348877,0.507418,0.468627
120.357208,0.507384,0.468724
120.365540,0.507379,0.468780
120.373871,0.507380,0.468828
120.382202,0.507380,0.468875
120.390533,0.507334,0.468900
120.398865,0.507250,0.469268
120.407204,0.507205,0.469941
120.415527,0.507114,0.470606
120.423866,0.507018,0.471186
120.432198,0.506970,0.471551
120.440529,0.506953,0.471787
120.448860,0.506964,0.471913
120.457191,0.506975,0.472039
120.465523,0.506975,0.472273
120.473854,0.507056,0.472538
120.482185,0.507220,0.472745
120.490517,0.507309,0.472987
120.498848,0.507326,0.473141
120.507179,0.507314,0.473308
120.515511,0.507282,0.473505
120.523842,0.507244,0.473822
120.532173,0.507189,0.474246
120.540504,0.507144,0.474504
120.548836,0.507135,0.474602
120.557167,0.507142,0.474696
120.565498,0.507252,0.474762
120.573830,0.507353,0.474729
120.582161,0.507428,0.474614
120.590492,0.507606,0.474348
120.598824,0.507824,0.474052
120.607155,0.508019,0.473799
120.615486,0.508210,0.473541
120.623817,0.508389,0.473265
120.632149,0.508555,0.473037
120.640480,0.508699,0.472862
120.648811,0.508827,0.472724
120.657143,0.508977,0.472661
120.665474,0.509188,0.472653
120.673805,0.509437,0.472720
120.682137,0.509650,0.472926
120.690475,0.509907,0.473318
120.698807,0.510108,0.473662
120.707138,0.510296,0.473908
120.715469,0.510482,0.474059
120.723801,0.510708,0.474264
120.732132,0.510969,0.474486
120.740463,0.511207,0.474575
120.748795,0.511391,0.474538
120.757126,0.511527,0.474400
120.765457,0.511653,0.474212
120.773788,0.511768,0.473977
120.782120,0.511933,0.473668
120.790451,0.512271,0.473020
120.798782,0.512519,0.472238
120.807114,0.512717,0.471419
120.815445,0.512829,0.470687
120.823776,0.512927,0.469896
120.832108,0.513003,0.469266
120.840439,0.513057,0.468769
120.848770,0.513089,0.468394
120.857101,0.513146,0.468010
120.865433,0.513230,0.467617
120.873764,0.513309,0.467212
120.882095,0.513466,0.466675
120.890427,0.513799,0.465784
120.898758,0.514014,0.465014
120.907089,0.514203,0.464334
120.915421,0.514400,0.463620
120.923752,0.514580,0.462700
120.932083,0.514774,0.461828
120.940414,0.514944,0.461042
120.948746,0.515081,0.460345
120.957077,0.515272,0.459483
120.965408,0.515529,0.458413
120.973740,0.515752,0.457496
120.982079,0.515902,0.456928
120.990402,0.516054,0.456530
120.998741,0.516228,0.456131
121.007072,0.516379,0.455777
121.015404,0.516504,0.455461
121.023735,0.516819,0.455224
121.032066,0.517167,0.455019
121.040398,0.517480,0.454823
121.048729,0.517777,0.454647
121.057060,0.518050,0.454511
121.065392,0.518392,0.454314
121.073723,0.518642,0.454153
121.082054,0.518792,0.454044
121.090385,0.518942,0.453935
121.098717,0.519197,0.453849
121.107048,0.519541,0.453741
121.115379,0.519816,0.453569
121.123711,0.520030,0.453490
121.132042,0.520248,0.453412
121.140373,0.520399,0.453301
121.148705,0.520494,0.453161
121.157036,0.520588,0.453021
