120.006989,0.046347,0.458596
120.015320,0.046501,0.458794
120.023651,0.046695,0.458973
120.031982,0.047003,0.459059
120.040314,0.047235,0.459140
120.048645,0.047525,0.459171
120.056976,0.048014,0.459052
120.065308,0.048496,0.458955
120.073639,0.049070,0.458800
120.081970,0.049650,0.458647
120.090302,0.050273,0.458476
120.098633,0.051066,0.458224
120.106964,0.051783,0.458084
120.115295,0.052579,0.457876
120.123627,0.053521,0.457551
120.131958,0.054562,0.457227
120.140289,0.055673,0.456859
120.148621,0.056708,0.456497
120.156952,0.057714,0.456103
120.165283,0.058812,0.455572
120.173615,0.059890,0.455033
120.181946,0.060896,0.454452
120.190277,0.061865,0.453843
120.198608,0.062853,0.453220
120.206940,0.063852,0.452561
120.215271,0.064728,0.452026
120.223602,0.065517,0.451581
120.231934,0.066567,0.451008
120.240265,0.067378,0.450614
120.248596,0.068080,0.450300
120.256927,0.069361,0.449881
120.265266,0.071000,0.449433
120.273598,0.072131,0.449171
120.281929,0.073306,0.448904
120.290260,0.074495,0.448633
120.298592,0.075629,0.448362
120.306923,0.076441,0.448224
120.315254,0.077184,0.448116
120.323586,0.078448,0.447777
120.331917,0.080423,0.447163
120.340248,0.082002,0.446601
120.348579,0.083250,0.446061
120.356911,0.084421,0.445536
120.365242,0.085697,0.445097
120.373573,0.086758,0.444727
120.381905,0.087941,0.444353
120.390236,0.089390,0.443963
120.398567,0.090727,0.443597
120.406898,0.091970,0.443327
120.415230,0.093162,0.443048
120.423561,0.094325,0.442777
120.431892,0.095491,0.442599
120.440224,0.096419,0.442365
120.448555,0.097433,0.442117
120.456886,0.099040,0.441884
120.465218,0.100060,0.441778
120.473549,0.101137,0.441662
120.481880,0.102129,0.441482
120.490211,0.103061,0.441233
120.498543,0.103986,0.440902
120.506874,0.104679,0.440647
120.515205,0.105422,0.440366
120.523537,0.106251,0.440061
120.531876,0.106861,0.439909
120.540199,0.107569,0.439706
120.548538,0.108197,0.439546
120.556870,0.108770,0.439383
120.565201,0.109354,0.439102
120.573532,0.109771,0.439039
120.581863,0.110170,0.439003
120.590195,0.110770,0.438996
120.598526,0.111614,0.439080
120.606880,0.112163,0.439114
120.615234,0.112700,0.439162
120.623566,0.113260,0.439214
120.631897,0.113920,0.439253
120.640228,0.114590,0.439270
120.648560,0.115218,0.439265
120.656898,0.115814,0.439247
120.665253,0.116835,0.439225
120.673607,0.117542,0.439288
120.681961,0.118265,0.439352
120.690292,0.119279,0.439370
120.698624,0.120783,0.439402
120.706963,0.121945,0.439388
120.715286,0.123117,0.439385
120.723625,0.124195,0.439387
120.731956,0.124773,0.439361
120.740288,0.125351,0.439336
120.748619,0.126369,0.439241
120.756950,0.128702,0.438845
120.765282,0.130985,0.438449
120.773636,0.132901,0.438114
120.781990,0.134435,0.437764
120.790352,0.135933,0.437380
120.798683,0.137443,0.436969
120.807014,0.138762,0.436590
120.815346,0.140498,0.435941
120.823677,0.142290,0.435184
120.832008,0.143798,0.434529
120.840340,0.145467,0.433657
120.848671,0.147107,0.432724
120.857002,0.148761,0.431750
120.865334,0.150419,0.430769
120.873665,0.151854,0.429960
120.881996,0.153650,0.428862
120.890327,0.155593,0.427654
120.898659,0.157322,0.426621
120.906990,0.159111,0.425463
120.915321,0.160762,0.424391
120.923653,0.162347,0.423318
120.931984,0.163875,0.422226
120.940315,0.165237,0.421150
120.948647,0.166958,0.419806
120.956978,0.168830,0.418375
120.965309,0.170422,0.417182
120.973640,0.172149,0.415873
120.981972,0.173770,0.414499
120.990303,0.175390,0.413081
120.998634,0.177021,0.411629
121.006966,0.178496,0.410172
121.015297,0.180399,0.408319
121.023628,0.182428,0.406398
121.031960,0.184141,0.404835
121.040298,0.186055,0.403225
121.048630,0.187863,0.401815
121.056961,0.189650,0.400580
121.065292,0.191413,0.399529
121.073624,0.192918,0.398708
121.081955,0.194805,0.397726
121.090286,0.196844,0.396836
121.098618,0.198578,0.396262
121.106949,0.200425,0.395645
121.115280,0.202104,0.395360
121.123611,0.203710,0.395202
121.131943,0.205221,0.395130
121.140274,0.206098,0.395300
121.148605,0.206966,0.395478
121.156937,0.208901,0.396058
121.165268,0.211295,0.397071
121.173599,0.212718,0.398101
121.181931,0.214014,0.399257
121.190262,0.215216,0.400579
121.198593,0.216318,0.402042
121.206924,0.217198,0.403409
121.215256,0.218285,0.405239
121.223587,0.219400,0.407235
121.231918,0.220242,0.408782
121.240250,0.221058,0.410622
121.248581,0.221736,0.412271
121.256912,0.222372,0.413930
121.265244,0.222973,0.415658
121.273575,0.223408,0.417340
121.281906,0.223945,0.419424
121.290237,0.224413,0.421447
121.298569,0.224709,0.422988
121.306908,0.225003,0.424366
121.315231,0.225202,0.425409
121.323570,0.225348,0.426226
121.331902,0.225463,0.426899
121.340233,0.225580,0.427611
121.348564,0.225697,0.428465
121.356895,0.225812,0.429390
121.365227,0.225924,0.430241
121.373558,0.226046,0.431037
