120.007362,0.470362,0.484318
120.015694,0.470437,0.484342
120.024025,0.470513,0.484367
120.032356,0.470718,0.484524
120.040688,0.470992,0.485011
120.049019,0.471303,0.485809
120.057350,0.471593,0.486646
120.065681,0.471823,0.487157
120.074013,0.472039,0.487518
120.082344,0.472267,0.487874
120.090675,0.472528,0.488042
120.099007,0.472823,0.488016
120.107338,0.473178,0.487968
120.115669,0.473732,0.487853
120.124001,0.474564,0.487578
120.132332,0.475641,0.487151
120.140663,0.476094,0.486901
120.148994,0.476566,0.486641
120.157326,0.477179,0.486303
120.165657,0.477834,0.485558
120.173988,0.478464,0.484566
120.182320,0.478943,0.483682
120.190659,0.479310,0.482920
120.198982,0.479574,0.482397
120.207321,0.479741,0.482091
120.215652,0.479805,0.481960
120.223984,0.479867,0.481845
120.232315,0.479911,0.481855
120.240646,0.479955,0.481865
120.248978,0.479884,0.482010
120.257309,0.479734,0.482272
120.265640,0.479551,0.482606
120.273972,0.479407,0.482908
120.282303,0.479356,0.483004
120.290634,0.479339,0.483009
120.298965,0.479362,0.482973
120.307297,0.479429,0.482918
120.315628,0.479528,0.482842
120.323959,0.479614,0.482755
120.332291,0.479685,0.482823
120.340622,0.479776,0.483044
120.348953,0.479817,0.483238
120.357285,0.479857,0.483432
120.365616,0.480030,0.483865
120.373947,0.480224,0.484354
120.382278,0.480422,0.484728
120.390610,0.480641,0.484926
120.398941,0.480893,0.485072
120.407272,0.481161,0.485141
120.415604,0.481423,0.485103
120.423935,0.481679,0.485015
120.432266,0.481930,0.484888
120.440598,0.482217,0.484720
120.448929,0.482805,0.484222
120.457268,0.483667,0.482849
120.465591,0.484384,0.481674
120.473930,0.484833,0.481111
120.482262,0.485051,0.480779
120.490593,0.485269,0.480446
120.498924,0.485640,0.480130
120.507256,0.486123,0.479683
120.515587,0.486595,0.479046
120.523918,0.486938,0.478522
120.532249,0.487199,0.478215
120.540581,0.487568,0.477843
120.548912,0.487827,0.477662
120.557243,0.487975,0.477618
120.565575,0.488177,0.477541
120.573906,0.488445,0.477424
120.582237,0.488754,0.477302
120.590569,0.489130,0.477309
120.598900,0.489520,0.477375
120.607231,0.489913,0.477438
120.615562,0.490291,0.477610
