120.007385,0.486255,0.518968
120.015717,0.485964,0.519103
120.024048,0.485536,0.519361
120.032379,0.485086,0.519674
120.040710,0.484711,0.520225
120.049042,0.484333,0.520903
120.057373,0.483942,0.521679
120.065704,0.483551,0.522613
120.074036,0.483237,0.523501
120.082367,0.482951,0.524371
120.090698,0.482650,0.525216
120.099030,0.482328,0.526076
120.107368,0.481638,0.527657
120.115700,0.480839,0.529319
120.124031,0.480290,0.530102
120.132362,0.479762,0.530921
120.140694,0.479027,0.531924
120.149025,0.477857,0.533332
120.157356,0.477169,0.534352
120.165688,0.476308,0.535191
120.174019,0.475621,0.535634
120.182350,0.475045,0.535833
120.190681,0.474507,0.535896
120.199013,0.473968,0.535871
120.207344,0.473556,0.535868
120.215675,0.473216,0.535886
120.224007,0.472574,0.536093
120.232338,0.471554,0.536406
120.240669,0.470896,0.536663
120.249001,0.470315,0.537085
120.257332,0.469728,0.537683
120.265663,0.469056,0.538369
120.273994,0.468545,0.539095
120.282326,0.468093,0.539836
120.290657,0.467372,0.540681
120.298988,0.466424,0.541474
120.307320,0.465637,0.541661
120.315651,0.465065,0.541505
120.323982,0.464587,0.541327
120.332314,0.464255,0.540379
120.340645,0.464025,0.539803
120.348976,0.463827,0.539347
120.357307,0.463507,0.538386
120.365639,0.463041,0.536980
120.373978,0.462710,0.536109
120.382301,0.462392,0.535425
120.390640,0.462083,0.534858
120.398972,0.461908,0.534454
120.407303,0.461774,0.534112
120.415634,0.461691,0.533847
120.423965,0.461462,0.533776
120.432297,0.461242,0.533770
120.440628,0.461021,0.533974
120.448959,0.460820,0.534066
120.457291,0.460641,0.534014
120.465622,0.460457,0.533952
120.473953,0.460334,0.533970
120.482285,0.460235,0.534020
120.490616,0.460099,0.533912
120.498947,0.460012,0.533795
120.507278,0.459956,0.533722
120.515610,0.459863,0.533537
120.523941,0.459840,0.533359
120.532272,0.459934,0.532981
120.540604,0.460040,0.532584
120.548935,0.460383,0.531572
120.557266,0.460838,0.530664
120.565598,0.461209,0.530042
120.573929,0.461646,0.529522
120.582260,0.462110,0.528994
120.590591,0.462584,0.528456
120.598923,0.463067,0.528035
120.607254,0.463445,0.527709
120.615585,0.463771,0.527431
120.623917,0.464193,0.527129
120.632248,0.464801,0.526775
120.640579,0.465751,0.526223
120.648911,0.466750,0.525799
120.657242,0.467548,0.525496
120.665581,0.468234,0.525187
120.673904,0.469010,0.524835
120.682243,0.469782,0.524520
120.690575,0.470519,0.524304
120.698906,0.471214,0.524270
120.707237,0.471750,0.524211
120.715569,0.472229,0.524143
120.723900,0.473035,0.524081
120.732231,0.474139,0.524067
120.740562,0.474874,0.524015
120.748894,0.475502,0.524059
120.757225,0.476097,0.524181
120.765556,0.476931,0.524189
120.773888,0.477410,0.524109
120.782219,0.477837,0.524015
120.790550,0.478701,0.523835
120.798882,0.479982,0.523529
120.807213,0.480696,0.523388
120.815544,0.481398,0.523306
120.823875,0.482098,0.523216
120.832207,0.482748,0.522994
120.840538,0.483222,0.522832
120.848869,0.483656,0.522683
120.857201,0.484486,0.522409
120.865532,0.485522,0.522007
120.873863,0.486322,0.521693
120.882195,0.486992,0.521398
120.890526,0.487603,0.521093
120.898857,0.488228,0.520723
120.907188,0.488554,0.520557
120.915520,0.488810,0.520439
120.923851,0.489066,0.520321
120.932182,0.489800,0.519873
120.940514,0.490545,0.519594
120.948853,0.491314,0.519375
120.957176,0.491868,0.519099
120.965515,0.492129,0.518948
120.973846,0.492616,0.518573
120.982178,0.493040,0.518423
120.990509,0.493396,0.518411
120.998840,0.493754,0.518418
