120.007286,0.772269,0.434467
120.015617,0.772051,0.434322
120.023949,0.771869,0.434209
120.032280,0.771709,0.434116
120.040611,0.771357,0.434000
120.048943,0.771180,0.433888
120.057274,0.771035,0.433764
120.065605,0.770900,0.433636
120.073936,0.770660,0.433366
120.082268,0.770561,0.433227
120.090599,0.770462,0.433088
120.098930,0.770224,0.432865
120.107262,0.770051,0.432781
120.115593,0.769923,0.432776
120.123924,0.769757,0.432800
120.132256,0.769594,0.432813
120.140587,0.769475,0.432783
120.148926,0.769353,0.432789
120.157249,0.769231,0.432782
120.165588,0.769107,0.432737
120.173920,0.768886,0.432746
120.182251,0.768728,0.432797
120.190582,0.768549,0.432913
120.198914,0.768359,0.433119
120.207245,0.768196,0.433356
120.215576,0.768065,0.433533
120.223907,0.767922,0.433745
120.232239,0.767742,0.434054
120.240570,0.767489,0.434496
120.248901,0.767325,0.434701
120.257233,0.767141,0.434911
120.265564,0.766940,0.435123
120.273895,0.766766,0.435292
120.282227,0.766649,0.435347
120.290558,0.766533,0.435410
120.298889,0.766411,0.435515
120.307220,0.766248,0.435694
120.315552,0.766067,0.435935
120.323883,0.765902,0.436144
120.332214,0.765744,0.436329
120.340546,0.765598,0.436491
120.348877,0.765481,0.436795
120.357208,0.765370,0.437084
120.365540,0.765265,0.437335
120.373871,0.765109,0.437838
120.382202,0.764966,0.438244
120.390533,0.764837,0.438497
120.398865,0.764707,0.438765
120.407196,0.764590,0.439091
120.415527,0.764504,0.439495
120.423859,0.764415,0.439910
120.432198,0.764322,0.440346
120.440521,0.764229,0.440745
120.448860,0.764130,0.441150
120.457191,0.764011,0.441641
120.465523,0.763894,0.442244
120.473854,0.763794,0.442926
120.482185,0.763714,0.443416
120.490517,0.763638,0.443879
120.498848,0.763570,0.444264
120.507179,0.763467,0.444773
120.515511,0.763361,0.445319
120.523842,0.763267,0.445880
120.532173,0.763171,0.446507
120.540504,0.763098,0.446926
120.548836,0.763022,0.447410
120.557167,0.762947,0.447904
120.565498,0.762886,0.448370
120.573830,0.762783,0.448992
120.582161,0.762673,0.449469
120.590492,0.762589,0.449694
120.598824,0.762475,0.449960
120.607155,0.762402,0.450028
120.615486,0.762338,0.450066
120.623817,0.762278,0.450113
120.632149,0.762220,0.450211
120.640480,0.762144,0.450453
120.648811,0.762051,0.450812
120.657143,0.761965,0.451061
120.665474,0.761884,0.451214
120.673805,0.761812,0.451295
120.682137,0.761751,0.451347
120.690468,0.761696,0.451374
120.698799,0.761659,0.451307
120.707130,0.761619,0.451202
120.715462,0.761567,0.450884
120.723801,0.761522,0.450554
120.732124,0.761470,0.450392
120.740463,0.761452,0.450271
120.748795,0.761447,0.450152
120.757126,0.761446,0.449975
120.765457,0.761460,0.449655
120.773788,0.761476,0.449371
120.782120,0.761492,0.449159
120.790451,0.761510,0.448980
120.798782,0.761535,0.448933
120.807114,0.761559,0.448917
120.815445,0.761591,0.448881
120.823776,0.761628,0.448819
120.832108,0.761703,0.448759
120.840439,0.761773,0.448592
120.848770,0.761821,0.448591
120.857101,0.761869,0.448589
120.865433,0.761986,0.448573
120.873764,0.762030,0.448544
120.882095,0.762083,0.448666
120.890427,0.762133,0.448795
120.898758,0.762183,0.448956
120.907089,0.762239,0.449156
120.915421,0.762289,0.449263
120.923752,0.762334,0.449370
120.932083,0.762371,0.449480
120.940414,0.762424,0.449804
120.948746,0.762481,0.450180
120.957077,0.762529,0.450519
120.965408,0.762565,0.450740
120.973740,0.762592,0.450836
120.982071,0.762639,0.450949
120.990402,0.762683,0.451046
120.998734,0.762722,0.451118
121.007072,0.762784,0.451199
121.015404,0.762870,0.451313
121.023735,0.762953,0.451435
121.032066,0.763034,0.451514
121.040398,0.763113,0.451536
121.048729,0.763176,0.451488
121.057060,0.763239,0.451432
121.065392,0.763303,0.451367
121.073723,0.763389,0.451291
121.082054,0.763503,0.451338
121.090385,0.763613,0.451542
121.098717,0.763707,0.451748
121.107048,0.763787,0.451886
121.115379,0.763891,0.451914
