120.007088,0.504052,0.464556
120.015419,0.504086,0.464636
120.023750,0.504089,0.464714
120.032082,0.504081,0.464785
120.040413,0.504082,0.464847
120.048744,0.504077,0.464997
120.057076,0.504028,0.465018
120.065407,0.503976,0.464969
120.073738,0.503960,0.464923
120.082069,0.503948,0.465020
120.090401,0.503936,0.465131
120.098732,0.503814,0.465232
120.107063,0.503799,0.465317
120.115395,0.503741,0.465339
120.123726,0.503688,0.465352
120.132057,0.503646,0.465324
120.140388,0.503610,0.465225
120.148720,0.503573,0.465304
120.157051,0.503533,0.465390
120.165382,0.503493,0.465467
120.173714,0.503455,0.465518
120.182045,0.503470,0.465616
120.190376,0.503455,0.465733
120.198708,0.503401,0.465829
120.207047,0.503385,0.465813
120.215378,0.503318,0.465795
120.223709,0.503264,0.465838
120.232040,0.503222,0.465911
120.240372,0.503166,0.465936
120.248703,0.503113,0.465977
120.257034,0.503065,0.466129
120.265366,0.502973,0.466390
120.273697,0.502866,0.466533
120.282028,0.502689,0.466807
120.290359,0.502496,0.467123
120.298691,0.502298,0.467469
120.307022,0.502094,0.467865
120.315353,0.501917,0.468120
120.323685,0.501710,0.468360
120.332016,0.501451,0.468634
120.340347,0.501174,0.468980
120.348679,0.500879,0.469224
120.357010,0.500605,0.469487
120.365341,0.500339,0.469732
120.373672,0.500037,0.469818
120.382004,0.499767,0.469806
120.390335,0.499526,0.469770
120.398666,0.499328,0.469721
120.406998,0.498840,0.469639
120.415329,0.498458,0.469501
120.423660,0.498143,0.469355
120.431992,0.497823,0.469222
120.440323,0.497442,0.469172
120.448654,0.497082,0.469074
120.456985,0.496706,0.469057
120.465317,0.496316,0.469066
120.473648,0.495942,0.468846
120.481979,0.495528,0.468744
120.490318,0.495157,0.468623
120.498650,0.494817,0.468459
120.506981,0.494479,0.468211
120.515312,0.494175,0.467949
120.523643,0.493851,0.467633
120.531975,0.493507,0.467255
120.540306,0.493234,0.466963
120.548637,0.493057,0.466790
120.556969,0.492901,0.466645
120.565300,0.492493,0.466326
120.573631,0.492179,0.466011
120.581963,0.491892,0.465699
120.590294,0.491661,0.465407
120.598625,0.491529,0.465174
120.606956,0.491410,0.464932
120.615288,0.491300,0.464555
120.623619,0.491250,0.464329
120.631950,0.491247,0.464234
120.640282,0.491277,0.464200
120.648613,0.491262,0.464255
120.656944,0.491285,0.464347
120.665276,0.491379,0.464469
120.673607,0.491472,0.464617
120.681938,0.491536,0.464729
120.690269,0.491628,0.464793
120.698601,0.491760,0.464811
120.706932,0.491832,0.464837
120.715263,0.491903,0.464862
120.723595,0.492053,0.464985
120.731926,0.492171,0.465139
120.740257,0.492297,0.465283
120.748589,0.492424,0.465544
120.756920,0.492524,0.465755
120.765259,0.492615,0.465987
120.773582,0.492708,0.466328
120.781921,0.492866,0.466569
120.790253,0.492966,0.466761
120.798584,0.493061,0.466982
120.806915,0.493186,0.467289
120.815247,0.493302,0.467559
120.823578,0.493369,0.467867
120.831909,0.493426,0.468199
120.840240,0.493517,0.468529
120.848572,0.493651,0.468755
120.856903,0.493751,0.468934
120.865234,0.493838,0.469093
120.873566,0.493979,0.469231
120.881897,0.494189,0.469399
120.890228,0.494350,0.469544
120.898560,0.494487,0.469669
120.906891,0.494622,0.469837
120.915222,0.494698,0.469996
120.923553,0.494779,0.470137
120.931885,0.494857,0.470273
120.940216,0.494920,0.470412
120.948547,0.494922,0.470500
120.956879,0.494930,0.470671
120.965210,0.494923,0.470882
120.973541,0.494883,0.471055
120.981873,0.494831,0.471267
120.990204,0.494730,0.471376
120.998535,0.494605,0.471439
121.006866,0.494474,0.471497
121.015198,0.494394,0.471506
121.023529,0.494320,0.471509
121.031860,0.494101,0.471400
121.040192,0.493858,0.471128
121.048531,0.493707,0.470922
121.056854,0.493538,0.470654
121.065193,0.493360,0.470402
121.073524,0.493176,0.470224
121.081856,0.492973,0.469953
121.090187,0.492805,0.469681
121.098518,0.492659,0.469326
121.106850,0.492516,0.468841
121.115181,0.492398,0.468538
121.123512,0.492301,0.468116
121.131844,0.492173,0.467681
121.140175,0.491991,0.467292
121.148506,0.491915,0.467098
121.156837,0.491831,0.466874
121.165169,0.491742,0.466570
121.173500,0.491707,0.466365
121.181831,0.491618,0.466081
121.190163,0.491539,0.465683
121.198494,0.491511,0.465356
121.206825,0.491486,0.465106
121.215157,0.491522,0.464752
121.223488,0.491556,0.464499
121.231819,0.491587,0.464307
121.240150,0.491626,0.464053
121.248482,0.491693,0.463901
121.256813,0.491768,0.463671
121.265144,0.491844,0.463378
121.273476,0.491909,0.463200
121.281807,0.491964,0.463043
121.290138,0.492030,0.462904
121.298470,0.492130,0.462804
121.306801,0.492190,0.462674
121.315140,0.492229,0.462650
121.323463,0.492273,0.462645
121.331802,0.492334,0.462622
121.340134,0.492400,0.462557
121.348465,0.492473,0.462316
121.356796,0.492519,0.462187
121.365128,0.492571,0.462078
121.373459,0.492548,0.462088
121.381790,0.492519,0.462172
121.390121,0.492455,0.462270
121.398453,0.492346,0.462353
121.406784,0.492237,0.462427
121.415115,0.492141,0.462502
121.423447,0.492037,0.462578
121.431778,0.491864,0.462652
121.440109,0.491765,0.462703
121.448441,0.491607,0.462736
121.456772,0.491451,0.462732
121.465103,0.491321,0.462694
121.473434,0.491177,0.462748
121.481766,0.491078,0.462762
121.490097,0.491004,0.462754
121.498428,0.490912,0.462744
121.506760,0.490759,0.462777
121.515091,0.490609,0.462851
121.523422,0.490490,0.462941
121.531754,0.490416,0.463101
121.540085,0.490355,0.463157
121.548416,0.490290,0.463257
121.556747,0.490225,0.463379
121.565079,0.490172,0.463525
121.573410,0.490158,0.463613
121.581741,0.490189,0.463644
121.590073,0.490235,0.463622
121.598404,0.490274,0.463559
121.606735,0.490306,0.463497
121.615067,0.490362,0.463385
121.623405,0.490434,0.463253
121.631737,0.490532,0.463124
121.640068,0.490594,0.463065
121.648399,0.490655,0.463010
121.656731,0.490802,0.462861
121.665062,0.490930,0.462786
121.673393,0.491077,0.462738
121.681725,0.491200,0.462717
121.690056,0.491313,0.462679
121.698387,0.491427,0.462603
121.706718,0.491526,0.462478
121.715050,0.491628,0.462377
121.723381,0.491718,0.462289
121.731712,0.491791,0.462204
121.740044,0.491899,0.462068
121.748375,0.491984,0.462022
121.756706,0.492054,0.462033
121.765038,0.492143,0.461887
121.773369,0.492215,0.461779
121.781700,0.492266,0.461699
121.790031,0.492306,0.461634
121.798363,0.492348,0.461582
121.806694,0.492389,0.461530
121.815025,0.492430,0.461440
121.823357,0.492459,0.461273
121.831688,0.492434,0.461248
121.840019,0.492477,0.461178
121.848351,0.492509,0.461145
121.856682,0.492455,0.461030
121.865013,0.492407,0.460892
121.873344,0.492404,0.460750
121.881676,0.492424,0.460588
121.890015,0.492404,0.460473
121.898338,0.492373,0.460452
121.906677,0.492369,0.460524
121.915009,0.492355,0.460626
121.923340,0.492333,0.460746
121.931671,0.492305,0.460862
121.940002,0.492268,0.460966
121.948334,0.492248,0.461016
121.956665,0.492228,0.461061
121.964996,0.492254,0.461109
121.973328,0.492236,0.461158
121.981659,0.492212,0.461224
121.989990,0.492159,0.461266
121.998322,0.492117,0.461341
122.006653,0.492102,0.461474
122.014984,0.492063,0.461589
122.023315,0.492039,0.461716
122.031647,0.492023,0.461854
122.039978,0.492001,0.461990
122.048309,0.492016,0.461969
122.056641,0.491960,0.462126
122.064972,0.491908,0.462274
122.073303,0.491902,0.462314
122.081635,0.491873,0.462285
122.089966,0.491872,0.462260
122.098297,0.491871,0.462238
122.106628,0.491831,0.462215
122.114960,0.491805,0.462188
122.123291,0.491834,0.462182
122.131622,0.491825,0.462268
122.139954,0.491910,0.462180
122.148285,0.491953,0.462290
122.156616,0.492001,0.462405
122.164948,0.492052,0.462513
122.173286,0.492103,0.462624
122.181618,0.492205,0.462799
122.189949,0.492338,0.462932
122.198280,0.492480,0.463072
122.206612,0.492630,0.463241
122.214943,0.492838,0.463433
122.223274,0.493119,0.463562
122.231606,0.493421,0.463610
122.239937,0.493703,0.463600
122.248268,0.494121,0.463660
122.256599,0.494434,0.463747
122.264931,0.494716,0.463840
122.273262,0.495284,0.464140
122.281593,0.496112,0.464374
122.289925,0.496944,0.464518
122.298256,0.497774,0.464679
122.306587,0.498636,0.464894
122.314919,0.499893,0.464845
122.323250,0.501148,0.464910
122.331581,0.502383,0.465103
122.339912,0.503731,0.465455
122.348244,0.505041,0.465880
122.356575,0.506419,0.466429
122.364906,0.507843,0.467092
122.373238,0.508949,0.467608
122.381569,0.510465,0.468244
122.389900,0.512918,0.469043
122.398232,0.514716,0.469549
122.406563,0.516862,0.470154
122.414894,0.518465,0.470649
122.423225,0.519878,0.471106
122.431557,0.522247,0.471968
122.439888,0.526282,0.473563
122.448219,0.529607,0.474879
122.456551,0.532416,0.475907
122.464890,0.535177,0.476813
122.473213,0.538054,0.477563
122.481552,0.540806,0.478361
122.489883,0.543673,0.479230
122.498215,0.546780,0.480209
