120.007339,0.503652,0.485202
120.015671,0.504046,0.485284
120.024002,0.504398,0.485424
120.032333,0.504906,0.485587
120.040665,0.505320,0.485673
120.048996,0.505686,0.485690
120.057327,0.506067,0.485651
120.065659,0.506481,0.485739
120.073990,0.506835,0.485852
120.082321,0.507196,0.485980
120.090652,0.507650,0.486136
120.098984,0.507996,0.486421
120.107315,0.508318,0.486720
120.115646,0.508577,0.487012
120.123978,0.508764,0.487269
120.132309,0.508914,0.487238
120.140640,0.509050,0.487367
120.148972,0.509192,0.487503
120.157303,0.509349,0.487551
120.165634,0.509429,0.487562
120.173965,0.509547,0.487602
120.182297,0.509637,0.487624
120.190628,0.509664,0.487603
120.198959,0.509751,0.487501
120.207291,0.509777,0.487409
120.215622,0.509777,0.487315
120.223953,0.509717,0.487138
120.232285,0.509677,0.486933
120.240616,0.509638,0.486823
120.248955,0.509610,0.486761
120.257278,0.509600,0.486717
120.265617,0.509612,0.486578
120.273949,0.509634,0.486399
120.282280,0.509666,0.486198
120.290611,0.509732,0.485958
120.298943,0.509797,0.485878
120.307274,0.509878,0.485776
120.315605,0.509943,0.485682
120.323936,0.509987,0.485606
120.332268,0.510064,0.485582
120.340599,0.510109,0.485651
120.348930,0.510140,0.485756
120.357262,0.510183,0.485828
120.365593,0.510268,0.485894
120.373924,0.510349,0.486019
120.382256,0.510420,0.486179
120.390587,0.510461,0.486365
120.398918,0.510537,0.486559
120.407249,0.510590,0.486655
120.415581,0.510631,0.486703
120.423912,0.510688,0.486784
120.432243,0.510729,0.486911
120.440575,0.510753,0.486953
120.448906,0.510787,0.486967
120.457237,0.510825,0.486987
120.465569,0.510902,0.487068
120.473900,0.510921,0.487098
120.482231,0.510918,0.487114
120.490562,0.510961,0.487250
120.498894,0.510999,0.487291
120.507225,0.511032,0.487350
120.515556,0.511061,0.487392
120.523888,0.511089,0.487384
120.532227,0.511143,0.487262
120.540550,0.511186,0.487206
120.548889,0.511226,0.487195
120.557220,0.511285,0.487204
120.565552,0.511293,0.487263
120.573883,0.511313,0.487358
120.582214,0.511312,0.487460
120.590546,0.511266,0.487551
120.598877,0.511225,0.487645
120.607208,0.511190,0.487696
120.615540,0.511156,0.487725
120.623871,0.511125,0.487660
120.632202,0.511171,0.487314
120.640533,0.511186,0.487088
120.648865,0.511182,0.486904
120.657196,0.511167,0.486704
120.665527,0.511105,0.486344
120.673859,0.511065,0.486061
120.682190,0.511043,0.485829
120.690521,0.511033,0.485627
120.698853,0.510991,0.485359
120.707184,0.510955,0.485225
120.715515,0.510898,0.485095
120.723846,0.510782,0.484865
120.732178,0.510769,0.484736
120.740509,0.510663,0.484527
120.748840,0.510546,0.484295
120.757172,0.510457,0.484070
120.765503,0.510328,0.483828
120.773834,0.510251,0.483653
120.782166,0.510189,0.483497
120.790497,0.509951,0.483206
120.798828,0.509803,0.483023
120.807159,0.509633,0.482842
120.815491,0.509473,0.482650
120.823830,0.509333,0.482448
120.832161,0.509210,0.482321
120.840492,0.509093,0.482196
120.848824,0.508980,0.482073
120.857155,0.508755,0.481968
120.865486,0.508545,0.481908
120.873817,0.508347,0.482000
120.882149,0.508176,0.482101
120.890480,0.508027,0.482185
120.898811,0.507853,0.482296
120.907143,0.507721,0.482307
120.915474,0.507572,0.482334
120.923805,0.507352,0.482451
120.932137,0.507170,0.482405
120.940468,0.507003,0.482383
120.948799,0.506822,0.482374
120.957130,0.506622,0.482381
120.965462,0.506467,0.482558
120.973793,0.506291,0.482684
120.982124,0.506090,0.482785
120.990456,0.505872,0.482888
120.998787,0.505697,0.483077
121.007118,0.505513,0.483215
121.015450,0.505322,0.483330
121.023781,0.505129,0.483433
121.032112,0.504964,0.483534
121.040443,0.504772,0.483683
121.048775,0.504595,0.483825
121.057106,0.504452,0.483935
121.065437,0.504250,0.484105
121.073769,0.504077,0.484284
121.082100,0.503932,0.484444
121.090431,0.503799,0.484596
121.098763,0.503600,0.484806
121.107101,0.503471,0.484996
121.115433,0.503327,0.485153
121.123764,0.503135,0.485276
121.132095,0.503002,0.485517
121.140427,0.502851,0.485618
121.148758,0.502726,0.485728
121.157089,0.502617,0.485873
121.165421,0.502464,0.486013
121.173752,0.502355,0.486153
121.182083,0.502254,0.486281
121.190414,0.502148,0.486397
121.198746,0.502061,0.486530
121.207054,0.501942,0.486661
121.215385,0.501833,0.486855
121.223717,0.501750,0.487108
121.232048,0.501721,0.487308
121.240379,0.501672,0.487445
121.248711,0.501616,0.487556
121.257042,0.501580,0.487678
121.265373,0.501598,0.487627
121.273705,0.501581,0.487598
121.282036,0.501574,0.487593
121.290367,0.501620,0.487618
121.298698,0.501666,0.487639
121.307030,0.501697,0.487651
121.315361,0.501717,0.487660
121.323692,0.501776,0.487562
121.332024,0.501795,0.487419
121.340355,0.501837,0.487248
121.348686,0.501896,0.487069
121.357018,0.501961,0.486906
121.365349,0.502042,0.486692
121.373680,0.502149,0.486466
121.382011,0.502275,0.486234
121.390343,0.502430,0.485980
121.398674,0.502604,0.485655
121.407005,0.502764,0.485367
121.415337,0.502922,0.485034
121.423668,0.503086,0.484632
121.431999,0.503316,0.484253
121.440331,0.503533,0.483979
121.448662,0.503760,0.483733
121.457001,0.504035,0.483450
121.465324,0.504315,0.483246
121.473663,0.504617,0.483090
121.481995,0.504912,0.482906
121.490326,0.505181,0.482665
121.498657,0.505415,0.482522
121.506989,0.505651,0.482349
121.515320,0.505900,0.482212
121.523651,0.506177,0.482186
121.531982,0.506446,0.482154
121.540314,0.506687,0.482148
121.548645,0.506913,0.482133
121.556976,0.507134,0.482101
121.565308,0.507294,0.482169
121.573639,0.507456,0.482121
121.581970,0.507623,0.482051
121.590302,0.507796,0.482027
121.598633,0.507902,0.481971
121.606964,0.508017,0.481923
121.615295,0.508110,0.481891
121.623627,0.508172,0.481876
121.631935,0.508265,0.481836
121.640266,0.508290,0.481740
121.648598,0.508280,0.481624
121.656929,0.508261,0.481519
121.665260,0.508192,0.481491
121.673592,0.508111,0.481346
121.681923,0.508028,0.481197
121.690254,0.507949,0.481090
121.698586,0.507808,0.480912
121.706917,0.507627,0.480643
121.715248,0.507493,0.480397
121.723579,0.507184,0.480060
121.731911,0.507016,0.479830
121.740242,0.506763,0.479647
121.748573,0.506505,0.479509
121.756905,0.506269,0.479401
121.765236,0.506010,0.479212
121.773567,0.505808,0.479087
121.781898,0.505621,0.478976
121.790230,0.505292,0.478697
121.798561,0.505051,0.478488
121.806892,0.504838,0.478314
121.815224,0.504632,0.478163
121.823563,0.504410,0.478023
121.831886,0.504196,0.477860
121.840225,0.504039,0.477826
121.848557,0.503904,0.477840
121.856888,0.503713,0.477702
121.865219,0.503623,0.477587
121.873550,0.503530,0.477490
121.881882,0.503447,0.477448
121.890213,0.503384,0.477469
121.898544,0.503322,0.477476
121.906876,0.503281,0.477549
121.915207,0.503234,0.477640
121.923538,0.503134,0.477704
121.931870,0.503079,0.477722
121.940201,0.503042,0.477690
121.948532,0.503049,0.477640
121.956863,0.503110,0.477595
121.965195,0.503310,0.477668
121.973526,0.503545,0.477847
121.981857,0.503829,0.478055
121.990189,0.504210,0.478218
121.998520,0.504581,0.478449
122.006851,0.504939,0.478661
122.015182,0.505269,0.478913
122.023514,0.505569,0.479231
122.031845,0.505844,0.479628
122.040176,0.506114,0.480014
122.048508,0.506379,0.480414
122.056839,0.506633,0.480887
122.065170,0.506895,0.481272
122.073502,0.507130,0.481630
122.081833,0.507358,0.481938
122.090172,0.507592,0.482185
122.098495,0.507782,0.482273
122.106834,0.507970,0.482324
122.115166,0.508156,0.482346
122.123497,0.508370,0.482407
122.131828,0.508694,0.482682
122.140160,0.509043,0.482825
122.148491,0.509197,0.482974
122.156822,0.509306,0.483147
122.165154,0.509398,0.483334
122.173485,0.509507,0.483575
122.181816,0.509582,0.483825
122.190147,0.509655,0.484079
122.198479,0.509732,0.484332
122.206810,0.509798,0.484577
122.215141,0.509894,0.484842
122.223473,0.509976,0.485080
122.231804,0.510035,0.485281
122.240135,0.510122,0.485535
122.248466,0.510222,0.485873
122.256798,0.510343,0.486382
122.265129,0.510483,0.486774
122.273460,0.510545,0.487136
122.281792,0.510664,0.487453
122.290123,0.510774,0.487797
122.298454,0.510866,0.488175
122.306786,0.510990,0.488434
122.315117,0.511133,0.488793
122.323448,0.511271,0.489196
122.331779,0.511386,0.489515
122.340111,0.511595,0.489846
122.348442,0.511708,0.490192
122.356773,0.511811,0.490536
122.365105,0.511918,0.490879
122.373444,0.511999,0.491317
122.381767,0.512078,0.491835
122.390106,0.512187,0.492375
122.398438,0.512366,0.492804
122.406769,0.512690,0.493098
122.415100,0.513044,0.493235
122.423431,0.513500,0.493269
122.431763,0.514073,0.493194
122.440094,0.514656,0.493042
122.448425,0.515393,0.492958
122.456757,0.516245,0.492874
122.465088,0.517101,0.492775
122.473419,0.517972,0.492890
122.481750,0.518780,0.492928
