120.007362,0.504120,0.533886
120.015694,0.503192,0.533561
120.024025,0.502251,0.533239
120.032356,0.501345,0.532985
120.040688,0.500457,0.532695
120.049019,0.499586,0.532394
120.057350,0.498740,0.532196
120.065681,0.497883,0.531956
120.074013,0.497063,0.531700
120.082344,0.496273,0.531437
120.090675,0.495454,0.531162
120.099007,0.494713,0.530826
120.107338,0.494114,0.530524
120.115669,0.493640,0.530265
120.124001,0.492601,0.529842
120.132332,0.491851,0.529655
120.140663,0.491255,0.529492
120.148994,0.490711,0.529328
120.157326,0.490068,0.529453
120.165657,0.489489,0.529543
120.173988,0.488953,0.529664
120.182320,0.488443,0.529822
120.190659,0.487893,0.529971
120.198990,0.487445,0.530138
120.207321,0.487042,0.530286
120.215652,0.486664,0.530405
120.223984,0.486257,0.530434
120.232315,0.485854,0.530520
120.240646,0.485481,0.530626
120.248978,0.485146,0.530732
120.257309,0.484826,0.530801
120.265640,0.484569,0.530903
120.273972,0.484344,0.531020
120.282303,0.483983,0.531174
120.290634,0.483554,0.531343
120.298965,0.483267,0.531417
120.307297,0.482963,0.531556
120.315628,0.482732,0.531556
120.323959,0.482560,0.531512
120.332291,0.482411,0.531555
120.340622,0.482288,0.531500
120.348953,0.482164,0.531485
120.357285,0.482040,0.531458
120.365616,0.481927,0.531307
120.373947,0.481891,0.531180
120.382278,0.481913,0.530967
120.390610,0.481959,0.530734
120.398941,0.482008,0.530536
120.407272,0.482161,0.530365
120.415604,0.482277,0.530301
120.423935,0.482368,0.530294
120.432266,0.482541,0.530464
120.440598,0.482696,0.530555
120.448929,0.482818,0.530673
120.457268,0.482928,0.530751
120.465591,0.483042,0.530724
120.473930,0.483154,0.530717
120.482262,0.483277,0.530700
120.490593,0.483573,0.530416
120.498924,0.483724,0.530122
120.507256,0.483849,0.529872
120.515587,0.483915,0.529666
120.523918,0.483957,0.529456
120.532249,0.483999,0.529198
120.540581,0.483988,0.528964
120.548912,0.483983,0.528654
120.557243,0.483987,0.528297
120.565575,0.484002,0.527913
120.573906,0.483984,0.527658
120.582237,0.483965,0.527412
120.590569,0.483919,0.526915
120.598900,0.483738,0.526446
120.607231,0.483572,0.526144
120.615562,0.483369,0.525898
120.623894,0.483169,0.525638
120.632225,0.483000,0.525329
120.640556,0.482869,0.525019
120.648888,0.482712,0.524733
120.657219,0.482534,0.524439
120.665550,0.482334,0.524097
120.673882,0.482190,0.523815
120.682213,0.482033,0.523534
120.690544,0.481860,0.523229
120.698875,0.481729,0.522839
120.707207,0.481638,0.522517
120.715538,0.481569,0.522235
120.723869,0.481515,0.521984
120.732201,0.481478,0.521783
120.740540,0.481437,0.521554
120.748863,0.481377,0.521121
120.757202,0.481355,0.520842
120.765533,0.481368,0.520488
120.773865,0.481370,0.520207
120.782196,0.481358,0.519944
120.790527,0.481317,0.519625
120.798859,0.481276,0.519396
120.807190,0.481235,0.519182
120.815521,0.481193,0.518983
120.823853,0.481151,0.518815
120.832184,0.481105,0.518435
120.840515,0.481052,0.518061
120.848846,0.480993,0.517716
120.857178,0.480926,0.517276
120.865509,0.480849,0.516814
120.873840,0.480770,0.516368
120.882172,0.480695,0.515964
120.890503,0.480645,0.515705
120.898834,0.480595,0.515446
120.907166,0.480425,0.514938
120.915497,0.480263,0.514535
120.923828,0.480106,0.514186
120.932159,0.479945,0.513764
120.940491,0.479807,0.513357
120.948822,0.479684,0.512890
120.957153,0.479565,0.512301
120.965485,0.479430,0.511909
120.973816,0.479311,0.511570
120.982147,0.479180,0.511313
120.990479,0.479005,0.511225
120.998810,0.478805,0.511226
121.007141,0.478641,0.511117
121.015472,0.478501,0.510944
121.023811,0.478374,0.510749
121.032143,0.478244,0.510324
121.040474,0.478164,0.510026
121.048805,0.478111,0.509798
121.057137,0.478058,0.509570
121.065468,0.477855,0.508364
121.073799,0.477677,0.507708
121.082130,0.477513,0.507267
121.090462,0.477350,0.506851
121.098793,0.477161,0.506437
121.107124,0.476962,0.506048
121.115456,0.476784,0.505628
121.123787,0.476656,0.505128
121.132118,0.476527,0.504575
121.140450,0.476430,0.504084
121.148781,0.476358,0.503676
121.157112,0.476307,0.503372
121.165443,0.476180,0.503260
121.173775,0.476048,0.503189
121.182106,0.475900,0.503172
121.190437,0.475708,0.503273
121.198769,0.475574,0.503436
121.207100,0.475439,0.503599
121.215431,0.475109,0.504351
121.223763,0.474978,0.504756
121.232094,0.474795,0.505235
121.240425,0.474618,0.505754
121.248756,0.474423,0.506309
