120.007286,0.759054,0.529115
120.015617,0.759188,0.529888
120.023949,0.759298,0.530542
120.032280,0.759429,0.531385
120.040611,0.759487,0.531739
120.048943,0.759545,0.532094
120.057274,0.759635,0.532604
120.065605,0.759797,0.533322
120.073936,0.759963,0.533612
120.082268,0.760083,0.533575
120.090599,0.760143,0.533419
120.098930,0.760212,0.533054
120.107262,0.760279,0.532526
120.115593,0.760309,0.532083
120.123924,0.760337,0.531434
120.132256,0.760350,0.529945
120.140587,0.760364,0.528845
120.148926,0.760360,0.526433
120.157249,0.760378,0.524225
120.165588,0.760405,0.522255
120.173920,0.760423,0.521155
120.182251,0.760443,0.520055
120.190582,0.760488,0.517943
120.198914,0.760535,0.515172
120.207245,0.760579,0.512515
120.215576,0.760613,0.510909
120.223907,0.760655,0.509605
120.232239,0.760716,0.508523
120.240570,0.760770,0.508130
120.248901,0.760825,0.507744
120.257233,0.760928,0.507193
120.265564,0.761070,0.506453
120.273895,0.761200,0.505614
120.282227,0.761322,0.504808
120.290558,0.761380,0.504260
120.298889,0.761413,0.503757
120.307220,0.761430,0.503700
120.315552,0.761447,0.503643
120.323883,0.761483,0.503647
120.332214,0.761597,0.503859
120.340546,0.761751,0.504080
120.348877,0.762045,0.504334
120.357208,0.762248,0.504538
120.365540,0.762369,0.504689
120.373871,0.762446,0.504828
120.382202,0.762529,0.505018
120.390533,0.762660,0.505610
120.398865,0.762838,0.506699
120.407196,0.762958,0.507484
120.415527,0.763006,0.508171
120.423859,0.762980,0.508992
120.432198,0.762822,0.510128
120.440521,0.762709,0.510723
120.448860,0.762598,0.511319
120.457191,0.762487,0.511916
120.465523,0.762289,0.513249
120.473854,0.762009,0.515029
120.482185,0.761733,0.516736
120.490517,0.761497,0.518094
120.498848,0.761338,0.518831
120.507179,0.761243,0.519135
120.515511,0.761152,0.519309
120.523842,0.761067,0.519320
120.532173,0.760952,0.519414
120.540504,0.760834,0.519049
120.548836,0.760734,0.518295
120.557167,0.760653,0.517654
120.565498,0.760592,0.517330
120.573830,0.760536,0.517083
120.582161,0.760457,0.517019
120.590492,0.760371,0.517221
120.598824,0.760288,0.517352
120.607155,0.760209,0.517197
120.615486,0.760154,0.517025
120.623817,0.760092,0.516930
120.632149,0.759996,0.516988
120.640480,0.759923,0.517082
120.648811,0.759850,0.517177
120.657143,0.759717,0.517244
120.665474,0.759524,0.517429
120.673805,0.759376,0.517984
120.682137,0.759332,0.518753
120.690468,0.759369,0.519209
120.698799,0.759486,0.519704
120.707130,0.759521,0.519790
120.715462,0.759557,0.519876
120.723801,0.759617,0.519952
120.732124,0.759683,0.519988
120.740463,0.759663,0.519928
120.748795,0.759610,0.519827
120.757126,0.759622,0.520036
120.765457,0.759698,0.520733
120.773788,0.759777,0.521445
120.782120,0.759856,0.522157
120.790451,0.759936,0.522870
120.798782,0.760120,0.524411
120.807114,0.760394,0.526626
120.815445,0.760807,0.529765
120.823776,0.761160,0.532315
120.832108,0.761443,0.534644
120.840439,0.761678,0.536524
120.848770,0.761954,0.538398
120.857101,0.762192,0.539719
120.865433,0.762451,0.540857
120.873764,0.762596,0.541241
120.882095,0.762741,0.541625
120.890427,0.762959,0.542100
120.898758,0.763283,0.542597
120.907089,0.763486,0.542627
120.915421,0.763735,0.542575
120.923752,0.764000,0.542333
120.932083,0.764153,0.542036
120.940414,0.764232,0.541808
120.948746,0.764329,0.541540
120.957077,0.764502,0.541165
120.965408,0.764787,0.540947
120.973740,0.765058,0.540837
120.982071,0.765340,0.540710
120.990402,0.765540,0.540543
120.998734,0.765678,0.540432
121.007072,0.765712,0.540340
121.015404,0.765746,0.540248
121.023735,0.765810,0.540155
121.032066,0.765936,0.540083
121.040398,0.766096,0.540110
121.048729,0.766298,0.540310
121.057060,0.766464,0.540621
121.065392,0.766620,0.541129
121.073723,0.766685,0.541339
121.082054,0.766751,0.541549
121.090385,0.766857,0.542008
121.098717,0.767024,0.542856
121.107048,0.767212,0.543797
121.115379,0.767383,0.544422
121.123711,0.767530,0.544787
121.132042,0.767675,0.545133
121.140373,0.767732,0.545212
121.148705,0.767789,0.545291
121.157036,0.767896,0.545369
121.165367,0.768067,0.545358
121.173698,0.768247,0.545069
121.182030,0.768362,0.544848
121.190361,0.768475,0.544654
121.198692,0.768631,0.544432
121.207024,0.768714,0.544363
121.215355,0.768797,0.544294
121.223686,0.768926,0.544217
121.232018,0.769114,0.544131
121.240349,0.769317,0.544036
121.248680,0.769669,0.543874
121.257011,0.769903,0.543797
121.265343,0.770095,0.543650
121.273682,0.770177,0.543543
121.282005,0.770259,0.543435
121.290344,0.770369,0.543263
121.298676,0.770491,0.543063
121.307007,0.770630,0.542778
121.315338,0.770789,0.542389
121.323669,0.770995,0.541915
121.332001,0.771186,0.541529
121.340332,0.771299,0.541257
121.348663,0.771454,0.540894
121.356995,0.771677,0.540445
121.365326,0.771893,0.540130
121.373657,0.772104,0.539807
121.381989,0.772302,0.539400
121.390320,0.772456,0.539032
121.398651,0.772589,0.538597
121.406982,0.772654,0.538410
121.415314,0.772719,0.538223
121.423645,0.772812,0.537907
121.431976,0.772952,0.537384
121.440308,0.773086,0.536948
121.448639,0.773325,0.536343
121.456970,0.773484,0.535950
121.465302,0.773597,0.535691
121.473633,0.773648,0.535619
121.481964,0.773699,0.535546
121.490295,0.773778,0.535407
121.498627,0.773907,0.535135
121.506958,0.774032,0.534853
121.515289,0.774174,0.534426
121.523621,0.774272,0.534014
121.531952,0.774382,0.533740
121.540283,0.774423,0.533568
121.548615,0.774465,0.533396
121.556946,0.774548,0.533197
121.565285,0.774671,0.532919
121.573608,0.774796,0.532742
121.581947,0.774901,0.532752
121.590279,0.774979,0.532804
121.598610,0.775051,0.532888
121.606941,0.775091,0.532867
121.615273,0.775132,0.532846
121.623604,0.775176,0.532822
121.631935,0.775227,0.532879
121.640266,0.775282,0.533212
121.648598,0.775347,0.534294
121.656929,0.775390,0.535608
121.665260,0.775404,0.536874
121.673592,0.775418,0.537465
121.681923,0.775433,0.538056
121.690254,0.775448,0.538646
121.698586,0.775517,0.540898
121.706917,0.775590,0.543227
121.715248,0.775706,0.545823
121.723579,0.775800,0.548377
121.731911,0.775867,0.550793
121.740242,0.775882,0.551558
121.748573,0.775897,0.552323
121.756905,0.775916,0.553471
121.765236,0.775922,0.555186
121.773567,0.775894,0.556798
121.781898,0.775817,0.559553
121.790230,0.775695,0.561492
121.798561,0.775583,0.563046
121.806892,0.775503,0.563766
121.815224,0.775424,0.564486
121.823555,0.775285,0.565758
121.831886,0.775093,0.567546
121.840218,0.774873,0.569451
121.848557,0.774611,0.571161
121.856880,0.774331,0.572659
121.865219,0.774093,0.574093
121.873550,0.773979,0.574659
121.881882,0.773865,0.575224
121.890213,0.773706,0.576074
121.898544,0.773451,0.577518
121.906876,0.773217,0.578734
121.915207,0.772811,0.580553
121.923538,0.772511,0.581568
121.931870,0.772280,0.582314
121.940201,0.772143,0.582580
121.948532,0.772007,0.582841
121.956863,0.771793,0.583160
121.965195,0.771474,0.583585
121.973526,0.771135,0.583981
121.981857,0.770797,0.584164
121.990189,0.770501,0.584084
121.998520,0.770229,0.583732
122.006851,0.770090,0.583476
122.015182,0.769952,0.583219
122.023514,0.769726,0.582690
122.031845,0.769388,0.581611
122.040176,0.768972,0.579808
122.048508,0.768543,0.577882
122.056839,0.768155,0.576042
122.065170,0.767782,0.574050
122.073502,0.767637,0.573225
122.081833,0.767492,0.572400
122.090164,0.767348,0.571575
122.098495,0.766950,0.569312
122.106827,0.766437,0.566329
122.115166,0.765921,0.563459
122.123489,0.765499,0.561633
122.131828,0.765217,0.560631
122.140160,0.765004,0.559936
122.148491,0.764711,0.559151
122.156822,0.764329,0.558548
122.165154,0.763899,0.558439
122.173485,0.763376,0.558468
122.181816,0.763042,0.558389
122.190147,0.762738,0.558219
122.198479,0.762408,0.557879
122.206810,0.762248,0.557682
122.215141,0.762088,0.557484
122.223473,0.761832,0.557178
122.231804,0.761435,0.556723
122.240135,0.760968,0.556097
122.248466,0.760471,0.555133
122.256798,0.760064,0.554137
122.265129,0.759734,0.553180
122.273460,0.759566,0.552640
122.281792,0.759399,0.552100
122.290123,0.759121,0.551029
