120.007286,0.820767,0.521649
120.015617,0.819533,0.521886
120.023949,0.818618,0.522067
120.032280,0.817311,0.522278
120.040611,0.815448,0.522500
120.048943,0.813475,0.522601
120.057274,0.811988,0.522616
120.065605,0.810763,0.522668
120.073936,0.809218,0.522595
120.082268,0.808162,0.522510
120.090599,0.807286,0.522431
120.098930,0.805920,0.522232
120.107262,0.804363,0.521891
120.115593,0.803155,0.521644
120.123924,0.802146,0.521460
120.132256,0.801250,0.521302
120.140594,0.799973,0.521082
120.148926,0.799281,0.520885
120.157257,0.798827,0.520701
120.165588,0.798376,0.520518
120.173920,0.797206,0.520142
120.182251,0.795900,0.519860
120.190582,0.794367,0.519759
120.198914,0.793323,0.519527
120.207245,0.792199,0.519078
120.215576,0.791334,0.518546
120.223907,0.790590,0.517994
120.232239,0.789863,0.517344
120.240570,0.788973,0.516592
120.248901,0.787925,0.515670
120.257233,0.786998,0.514742
120.265564,0.786250,0.514050
120.273895,0.785269,0.513028
120.282227,0.784577,0.512332
120.290558,0.784018,0.511794
120.298889,0.783142,0.510977
120.307220,0.782160,0.510042
120.315552,0.781390,0.509179
120.323883,0.780744,0.508399
120.332214,0.780167,0.507711
120.340546,0.779354,0.506774
120.348877,0.778775,0.506078
120.357208,0.778323,0.505514
120.365540,0.777657,0.504581
120.373871,0.776865,0.503424
120.382202,0.776171,0.502343
120.390533,0.775632,0.501479
120.398865,0.775201,0.500796
120.407196,0.774562,0.499769
120.415527,0.774153,0.499051
120.423859,0.773843,0.498476
120.432198,0.773394,0.497656
120.440521,0.772849,0.496505
120.448860,0.772362,0.495324
120.457191,0.771978,0.494396
120.465523,0.771650,0.493651
120.473854,0.771225,0.492515
120.482185,0.770920,0.491659
120.490517,0.770662,0.490929
120.498848,0.770276,0.489704
120.507179,0.769823,0.488577
120.515511,0.769454,0.487789
120.523842,0.769183,0.487262
120.532173,0.769006,0.486979
120.540504,0.768829,0.486695
120.548836,0.768385,0.486242
120.557167,0.768220,0.486220
120.565498,0.768056,0.486197
120.573830,0.767804,0.486127
120.582161,0.767524,0.486113
120.590492,0.767203,0.486078
120.598824,0.766994,0.485970
120.607155,0.766893,0.485895
120.615486,0.766780,0.485789
120.623817,0.766624,0.485567
120.632149,0.766462,0.485431
120.640480,0.766313,0.485392
120.648811,0.766154,0.485287
120.657143,0.766010,0.485033
120.665474,0.765930,0.484668
120.673805,0.765893,0.484086
120.682137,0.765859,0.483493
120.690468,0.765839,0.482941
120.698807,0.765842,0.482447
120.707130,0.765835,0.481959
120.715469,0.765843,0.481673
120.723801,0.765858,0.481465
120.732132,0.765904,0.481070
120.740463,0.765969,0.480716
120.748795,0.766052,0.480446
120.757126,0.766133,0.480210
120.765457,0.766203,0.479997
120.773788,0.766356,0.479866
120.782120,0.766461,0.479826
120.790451,0.766538,0.479814
120.798782,0.766645,0.479925
120.807114,0.766795,0.480231
120.815445,0.766963,0.480896
120.823776,0.767084,0.481729
120.832108,0.767187,0.482316
120.840439,0.767305,0.483074
120.848770,0.767402,0.483604
120.857101,0.767492,0.484037
120.865433,0.767608,0.484555
120.873764,0.767790,0.485397
120.882095,0.768001,0.486369
120.890427,0.768179,0.487225
120.898758,0.768338,0.488092
120.907089,0.768630,0.489292
120.915421,0.768858,0.490333
120.923752,0.769057,0.491300
120.932083,0.769291,0.492412
120.940414,0.769533,0.493553
120.948746,0.770044,0.495755
120.957077,0.770713,0.498302
120.965408,0.771237,0.499992
120.973740,0.771776,0.501547
120.982079,0.772151,0.502507
120.990402,0.772473,0.503278
120.998741,0.772936,0.504471
121.007072,0.773571,0.505967
121.015404,0.774227,0.507255
121.023735,0.774750,0.508128
121.032066,0.775199,0.508780
121.040398,0.775793,0.509550
121.048729,0.776208,0.509997
121.057060,0.776553,0.510323
121.065392,0.777034,0.510787
121.073723,0.777600,0.511481
121.082054,0.778145,0.512484
121.090385,0.778616,0.513629
121.098717,0.779026,0.514817
121.107048,0.779626,0.517129
121.115379,0.780100,0.519026
121.123711,0.780525,0.520740
121.132042,0.781261,0.523844
121.140373,0.782127,0.527434
121.148705,0.782796,0.530004
121.157036,0.783264,0.531593
121.165367,0.783575,0.532445
121.173698,0.783736,0.532314
121.182030,0.783777,0.531767
121.190361,0.783783,0.531119
121.198692,0.783594,0.529007
121.207024,0.783303,0.526483
121.215355,0.783014,0.524229
121.223686,0.782752,0.522289
121.232018,0.782503,0.520586
121.240349,0.782161,0.518639
121.248680,0.781913,0.517424
121.257011,0.781756,0.516745
121.265343,0.781590,0.516192
121.273682,0.781407,0.515848
121.282005,0.781117,0.515860
121.290344,0.780878,0.516462
121.298676,0.780658,0.517474
121.307007,0.780475,0.518282
121.315338,0.780369,0.518879
121.323669,0.780291,0.519400
121.332001,0.780213,0.519921
121.340332,0.780034,0.520964
121.348663,0.779705,0.522222
