120.006889,0.243400,0.447943
120.015221,0.243633,0.450192
120.023552,0.243875,0.452508
120.031883,0.244070,0.454353
120.040215,0.244222,0.455742
120.048546,0.244396,0.457415
120.056877,0.244637,0.459953
120.065208,0.245070,0.464633
120.073563,0.245370,0.468330
120.081917,0.245602,0.471303
120.090279,0.245866,0.475180
120.098633,0.246052,0.478279
120.106964,0.246172,0.480514
120.115318,0.246306,0.483148
120.123680,0.246505,0.487382
120.132034,0.246651,0.490959
120.140388,0.246823,0.495522
120.148750,0.247036,0.501667
120.157082,0.247152,0.505537
120.165436,0.247213,0.508071
120.173790,0.247283,0.511557
120.182121,0.247364,0.517724
120.190453,0.247393,0.523139
120.198784,0.247403,0.529839
120.207115,0.247385,0.534898
120.215446,0.247333,0.539625
120.223778,0.247275,0.543656
120.232117,0.247218,0.546753
120.240440,0.247165,0.549201
120.248779,0.247091,0.552254
120.257111,0.246963,0.556692
120.265442,0.246769,0.562076
120.273773,0.246608,0.565962
120.282104,0.246401,0.570424
120.290436,0.246238,0.573642
120.298767,0.246109,0.576035
120.307098,0.246018,0.577684
120.315430,0.245918,0.579415
120.323761,0.245769,0.581906
120.332092,0.245583,0.584716
120.340424,0.245403,0.587252
120.348755,0.245259,0.589119
120.357086,0.245180,0.590164
120.365417,0.245130,0.590833
120.373749,0.245107,0.591136
120.382080,0.245084,0.591443
120.390411,0.245055,0.591775
120.398743,0.245031,0.592039
120.407074,0.245047,0.591614
120.415405,0.245059,0.591150
120.423737,0.245081,0.590477
120.432068,0.245100,0.589836
120.440399,0.245116,0.589234
120.448730,0.245130,0.588588
120.457062,0.245140,0.587860
120.465393,0.245148,0.586697
120.473724,0.245140,0.585002
120.482056,0.245091,0.582925
120.490387,0.245057,0.581956
120.498718,0.245026,0.581206
120.507050,0.244969,0.579988
120.515381,0.244828,0.577633
120.523720,0.244692,0.575881
120.532043,0.244559,0.574557
120.540382,0.244360,0.572780
120.548714,0.243983,0.569926
120.557045,0.243672,0.567958
120.565376,0.243446,0.566719
120.573708,0.243125,0.565075
120.582039,0.242654,0.562889
120.590370,0.242221,0.561102
120.598701,0.241459,0.558192
120.607033,0.240872,0.556043
120.615364,0.240330,0.553919
120.623695,0.239764,0.551767
120.632027,0.239359,0.550203
120.640358,0.239069,0.549031
120.648689,0.238766,0.547838
120.657021,0.238185,0.545519
120.665352,0.237466,0.542405
120.673683,0.236687,0.538529
120.682014,0.236018,0.534159
120.690346,0.235778,0.532384
120.698677,0.235575,0.530865
120.707008,0.235250,0.528595
120.715340,0.234701,0.524848
120.723671,0.234302,0.521782
120.732002,0.233911,0.518397
120.740334,0.233617,0.515733
120.748665,0.233354,0.512565
120.756996,0.233195,0.510460
120.765327,0.233064,0.508807
120.773659,0.232955,0.507488
120.781990,0.232842,0.506033
120.790321,0.232718,0.503968
120.798653,0.232558,0.500972
120.806992,0.232460,0.498806
120.815315,0.232363,0.496671
120.823654,0.232324,0.495348
120.831985,0.232301,0.494388
120.840317,0.232289,0.493679
120.848648,0.232275,0.492902
120.856979,0.232246,0.491577
120.865311,0.232207,0.489888
120.873642,0.232158,0.488475
120.881973,0.232173,0.487535
120.890305,0.232172,0.487131
120.898636,0.232168,0.486772
120.906967,0.232166,0.486313
120.915298,0.232168,0.485489
120.923630,0.232167,0.484907
120.931961,0.232152,0.484545
120.940292,0.232133,0.484116
120.948624,0.232114,0.483599
120.956955,0.232111,0.483230
120.965286,0.232109,0.483097
120.973618,0.232115,0.482944
120.981949,0.232150,0.482744
120.990280,0.232180,0.482656
120.998611,0.232228,0.482396
121.006943,0.232288,0.482144
121.015274,0.232378,0.481945
121.023605,0.232426,0.481736
121.031937,0.232468,0.481623
121.040268,0.232505,0.481569
121.048599,0.232547,0.481535
121.056931,0.232605,0.481576
121.065262,0.232742,0.481706
121.073601,0.232851,0.481978
121.081924,0.232979,0.482086
121.090263,0.233019,0.482133
121.098595,0.233059,0.482180
121.106926,0.233115,0.482230
121.115257,0.233215,0.482236
121.123589,0.233303,0.482177
121.131920,0.233390,0.482234
121.140251,0.233462,0.482389
121.148582,0.233541,0.482440
121.156914,0.233605,0.482524
121.165245,0.233645,0.482592
121.173576,0.233670,0.482651
121.181908,0.233695,0.482710
121.190239,0.233747,0.482788
121.198570,0.233803,0.482976
121.206902,0.233868,0.483192
121.215233,0.233918,0.483584
121.223564,0.233938,0.483679
121.231895,0.233957,0.483773
121.240227,0.233993,0.483929
121.248558,0.234046,0.484107
121.256889,0.234064,0.484255
121.265221,0.234089,0.484332
121.273552,0.234121,0.484357
121.281883,0.234156,0.484374
121.290215,0.234201,0.484266
121.298546,0.234234,0.484154
121.306877,0.234260,0.484041
121.315208,0.234299,0.483891
121.323540,0.234396,0.483591
121.331871,0.234521,0.483180
121.340202,0.234650,0.482934
121.348534,0.234777,0.482747
121.356865,0.234906,0.482482
121.365196,0.235000,0.482378
121.373535,0.235083,0.482323
121.381866,0.235197,0.482228
121.390198,0.235366,0.482071
121.398529,0.235608,0.481915
121.406860,0.235907,0.481891
121.415192,0.236254,0.481825
121.423523,0.236570,0.481796
121.431854,0.236758,0.481727
121.440186,0.236948,0.481658
121.448517,0.237476,0.481659
121.456848,0.237935,0.481602
121.465179,0.238647,0.481699
121.473511,0.239512,0.481799
121.481842,0.240380,0.481971
121.490173,0.240832,0.481971
121.498505,0.241239,0.481953
121.506836,0.241853,0.481900
121.515167,0.243190,0.481570
121.523499,0.244365,0.480628
121.531830,0.245568,0.478639
121.540161,0.246646,0.475833
121.548492,0.247558,0.472583
121.556824,0.248215,0.470013
121.565155,0.248618,0.468279
121.573486,0.248882,0.467063
121.581818,0.249088,0.465877
121.590149,0.249321,0.464444
121.598480,0.250752,0.463505
121.606812,0.251360,0.463894
121.615143,0.252649,0.465136
121.623474,0.253336,0.465895
121.631805,0.254127,0.466707
121.640137,0.255866,0.468315
121.648476,0.259302,0.470853
121.656799,0.262073,0.471873
121.665138,0.264715,0.472449
121.673470,0.267512,0.472838
121.681801,0.271192,0.472980
121.690132,0.274687,0.473135
121.698463,0.277355,0.473320
121.706795,0.279465,0.473505
121.715126,0.282069,0.473745
121.723457,0.286399,0.474143
121.731789,0.292325,0.474867
121.740120,0.298579,0.475879
121.748451,0.303701,0.476624
121.756783,0.307628,0.477391
