120.007286,0.363895,0.470058
120.015617,0.364569,0.469893
120.023949,0.365183,0.469775
120.032280,0.366322,0.469704
120.040611,0.367169,0.469732
120.048943,0.368088,0.469878
120.057274,0.369046,0.470078
120.065605,0.369911,0.470201
120.073936,0.370815,0.470603
120.082268,0.371624,0.470911
120.090599,0.372325,0.471086
120.098930,0.373398,0.471442
120.107262,0.374956,0.472055
120.115593,0.376298,0.472621
120.123924,0.377416,0.473109
120.132256,0.378405,0.473536
120.140587,0.379688,0.474099
120.148926,0.380903,0.474658
120.157249,0.382033,0.475170
120.165588,0.383144,0.475614
120.173920,0.384460,0.476260
120.182251,0.385529,0.476765
120.190582,0.386449,0.477177
120.198914,0.387626,0.477771
120.207245,0.388983,0.478411
120.215576,0.390102,0.478938
120.223907,0.390810,0.479321
120.232239,0.391752,0.479770
120.240570,0.393629,0.480453
120.248901,0.395634,0.481097
120.257233,0.396907,0.481477
120.265564,0.397843,0.481748
120.273895,0.399384,0.482191
120.282227,0.400198,0.482396
120.290558,0.400985,0.482590
120.298889,0.402701,0.482823
120.307220,0.404263,0.482920
120.315552,0.405481,0.482966
120.323883,0.406590,0.483006
120.332214,0.407658,0.483046
120.340546,0.409040,0.483167
120.348877,0.410013,0.483273
120.357208,0.410911,0.483376
120.365540,0.412746,0.483812
120.373871,0.414274,0.483939
120.382202,0.415598,0.484143
120.390533,0.416858,0.484318
120.398865,0.418113,0.484489
120.407196,0.419432,0.484709
120.415527,0.420388,0.484853
120.423859,0.421302,0.484987
120.432198,0.423365,0.485513
120.440521,0.424824,0.485882
120.448860,0.426168,0.486299
120.457191,0.427528,0.486755
120.465523,0.428890,0.487196
120.473854,0.430195,0.487520
120.482185,0.431244,0.487755
120.490517,0.432367,0.487999
120.498848,0.434282,0.488407
120.507179,0.435516,0.488665
120.515511,0.436880,0.489020
120.523842,0.438137,0.489357
120.532173,0.439342,0.489666
120.540504,0.440792,0.489954
120.548836,0.441489,0.490110
120.557167,0.442135,0.490257
120.565498,0.443226,0.490452
120.573830,0.444993,0.490748
120.582161,0.447057,0.491071
120.590492,0.447898,0.491118
120.598824,0.448589,0.491137
120.607155,0.450310,0.491364
120.615486,0.451618,0.491355
120.623817,0.452619,0.491447
