120.007286,0.721822,0.379765
120.015617,0.721983,0.379293
120.023949,0.722323,0.378617
120.032280,0.722609,0.378200
120.040611,0.723049,0.377865
120.048943,0.723534,0.377727
120.057274,0.724040,0.377914
120.065605,0.724329,0.378146
120.073936,0.724582,0.378311
120.082268,0.724812,0.378435
120.090599,0.725093,0.378483
120.098930,0.725435,0.378436
120.107262,0.726078,0.378266
120.115593,0.726613,0.378305
120.123924,0.727083,0.378304
120.132256,0.727377,0.378288
120.140594,0.727561,0.378289
120.148926,0.727683,0.378299
120.157257,0.727804,0.378308
120.165588,0.727980,0.378286
120.173920,0.728418,0.378048
120.182251,0.728793,0.377762
120.190582,0.729297,0.377622
120.198914,0.729595,0.377567
120.207245,0.729810,0.377616
120.215576,0.730010,0.377683
120.223907,0.730280,0.377730
120.232239,0.730620,0.377799
120.240570,0.730983,0.377862
120.248901,0.731324,0.377793
120.257233,0.731694,0.377670
120.265564,0.731986,0.377586
120.273895,0.732150,0.377550
120.282227,0.732312,0.377516
120.290558,0.732608,0.377219
120.298889,0.732815,0.377054
120.307220,0.733027,0.376911
120.315552,0.733301,0.376846
120.323883,0.733664,0.376942
120.332214,0.733936,0.377039
120.340546,0.734113,0.377089
120.348877,0.734289,0.377140
120.357208,0.734709,0.377365
120.365540,0.735189,0.377749
120.373871,0.735658,0.378022
120.382202,0.736216,0.378305
120.390533,0.736777,0.378582
120.398865,0.737206,0.378768
120.407196,0.737497,0.378895
120.415527,0.737781,0.379026
120.423859,0.738268,0.379110
120.432198,0.738888,0.379241
120.440521,0.739561,0.379529
120.448860,0.740267,0.379839
120.457191,0.741047,0.380255
120.465523,0.741272,0.380303
120.473854,0.741483,0.380356
120.482185,0.741802,0.380470
120.490517,0.742124,0.380635
120.498848,0.742381,0.380818
120.507179,0.742723,0.381195
120.515511,0.742854,0.381392
120.523842,0.757136,0.381539
120.532173,0.757184,0.381604
120.540504,0.757265,0.381684
120.548836,0.757372,0.381778
120.557167,0.757539,0.381825
120.565498,0.757785,0.381814
120.573830,0.758212,0.382155
120.582161,0.758897,0.382678
120.590492,0.759740,0.383239
120.598824,0.760080,0.383443
120.607155,0.760442,0.383649
120.615486,0.761143,0.383914
