120.007164,0.447208,0.518504
120.015495,0.449746,0.517586
120.023827,0.452207,0.516731
120.032158,0.454564,0.515979
120.040489,0.457228,0.515108
120.048820,0.459671,0.514335
120.057152,0.461994,0.513542
120.065483,0.464401,0.512505
120.073814,0.466617,0.511478
120.082146,0.468721,0.510355
120.090477,0.470774,0.509169
120.098808,0.472857,0.507951
120.107140,0.475045,0.506649
120.115471,0.476962,0.505423
120.123802,0.478786,0.504258
120.132133,0.480734,0.503129
120.140465,0.482344,0.501926
120.148796,0.484037,0.500626
120.157127,0.485670,0.499329
120.165459,0.487076,0.498150
120.173790,0.488917,0.496572
120.182121,0.490607,0.495075
120.190453,0.492021,0.493762
120.198784,0.493088,0.492674
120.207115,0.494898,0.490815
120.215446,0.496693,0.488859
120.223778,0.497982,0.487401
120.232109,0.499200,0.486055
120.240440,0.500653,0.484512
120.248772,0.501958,0.483186
120.257111,0.503136,0.481986
120.265434,0.504267,0.480764
120.273773,0.505389,0.479649
120.282104,0.506377,0.478624
120.290436,0.507266,0.477666
120.298767,0.508086,0.476753
120.307098,0.509026,0.475713
120.315430,0.509856,0.474827
120.323761,0.510601,0.474054
120.332092,0.511317,0.473316
120.340424,0.511967,0.472724
120.348755,0.512537,0.472090
120.357086,0.513080,0.471439
120.365417,0.513647,0.470799
120.373749,0.514120,0.470269
120.382080,0.514602,0.469762
120.390411,0.515075,0.469290
120.398743,0.515483,0.468908
120.407074,0.515815,0.468643
120.415405,0.516098,0.468444
120.423737,0.516351,0.468289
120.432068,0.516557,0.468262
120.440399,0.516819,0.468283
120.448730,0.516990,0.468414
120.457062,0.517104,0.468612
120.465393,0.517224,0.468829
120.473724,0.517301,0.469297
120.482056,0.517350,0.469844
120.490387,0.517369,0.470424
120.498718,0.517351,0.470974
120.507050,0.517342,0.471996
120.515381,0.517338,0.473006
120.523720,0.517334,0.473977
120.532043,0.517330,0.475047
120.540382,0.517391,0.475944
120.548714,0.517442,0.476908
120.557045,0.517491,0.477890
120.565376,0.517547,0.478834
120.573708,0.517577,0.480048
120.582039,0.517558,0.481259
120.590370,0.517521,0.482502
120.598701,0.517489,0.483891
120.607033,0.517402,0.485156
120.615364,0.517316,0.486393
120.623695,0.517228,0.487607
120.632027,0.517136,0.488804
120.640358,0.517001,0.490001
120.648689,0.516843,0.491111
120.657021,0.516663,0.492150
120.665352,0.516450,0.493107
120.673683,0.516242,0.494058
120.682014,0.516030,0.494861
120.690346,0.515809,0.495611
120.698677,0.515565,0.496396
120.707008,0.515287,0.497241
120.715340,0.514998,0.498034
120.723671,0.514684,0.498830
120.732002,0.514317,0.499699
120.740334,0.514000,0.500477
120.748665,0.513638,0.501180
120.756996,0.513276,0.501796
120.765327,0.512968,0.502297
120.773659,0.512542,0.502716
120.781990,0.512152,0.502962
120.790321,0.511792,0.503121
120.798653,0.511427,0.503211
120.806992,0.511166,0.503331
120.815315,0.510869,0.503412
120.823654,0.510566,0.503484
120.831985,0.510286,0.503576
120.840317,0.509940,0.503660
120.848648,0.509750,0.503723
120.856979,0.509626,0.503778
120.865311,0.509502,0.503833
120.873642,0.509002,0.504009
120.881973,0.508587,0.504085
120.890305,0.508233,0.504209
120.898636,0.507984,0.504199
120.906967,0.507890,0.504256
120.915298,0.507746,0.504297
120.923630,0.507681,0.504399
120.931961,0.507599,0.504541
120.940292,0.507451,0.504775
120.948624,0.507345,0.505014
120.956955,0.507329,0.505361
120.965286,0.507320,0.505643
120.973618,0.507307,0.505864
120.981949,0.507317,0.506106
120.990280,0.507342,0.506292
120.998611,0.507390,0.506455
121.006943,0.507457,0.506624
121.015274,0.507474,0.506926
121.023605,0.507508,0.507286
121.031937,0.507530,0.507702
121.040268,0.507541,0.508150
121.048599,0.507571,0.508587
121.056931,0.507576,0.508986
121.065262,0.507582,0.509388
121.073593,0.507599,0.509795
121.081924,0.507611,0.510101
121.090256,0.507634,0.510424
121.098595,0.507663,0.510627
121.106918,0.507688,0.510736
121.115257,0.507669,0.510888
121.123589,0.507697,0.511089
121.131920,0.507740,0.511191
121.140251,0.507787,0.511177
121.148582,0.507826,0.511189
121.156914,0.507857,0.511041
121.165245,0.507924,0.510942
121.173576,0.508002,0.510906
121.181908,0.507979,0.510867
121.190239,0.507998,0.510704
121.198570,0.508010,0.510478
121.206902,0.508001,0.510187
121.215233,0.508060,0.509919
121.223564,0.508121,0.509646
121.231895,0.508201,0.509361
121.240227,0.508304,0.509067
121.248558,0.508462,0.508776
121.256889,0.508583,0.508616
121.265221,0.508716,0.508464
121.273552,0.508878,0.508278
121.281883,0.508995,0.508046
121.290215,0.509041,0.507935
121.298546,0.509073,0.507888
121.306877,0.509112,0.507878
121.315208,0.509087,0.507811
121.323540,0.509077,0.507811
121.331871,0.509058,0.507866
121.340202,0.508963,0.508030
121.348534,0.508935,0.508173
121.356865,0.508904,0.508344
