120.007286,0.892272,0.402134
120.015617,0.891829,0.402419
120.023949,0.891404,0.402675
120.032280,0.890964,0.402858
120.040611,0.890328,0.403217
120.048943,0.889630,0.403496
120.057274,0.888967,0.403768
120.065605,0.888312,0.404160
120.073936,0.887679,0.404319
120.082268,0.887072,0.404421
120.090599,0.886492,0.404458
120.098930,0.885957,0.404388
120.107262,0.885072,0.404312
120.115593,0.883860,0.404291
120.123924,0.882710,0.404350
120.132256,0.881600,0.404450
120.140587,0.880474,0.404571
120.148926,0.879310,0.404769
120.157249,0.878176,0.405059
120.165588,0.877127,0.405508
120.173920,0.875709,0.406285
120.182251,0.874107,0.407134
120.190582,0.872589,0.407816
120.198914,0.871140,0.408403
120.207245,0.869614,0.408993
120.215576,0.868133,0.409405
120.223907,0.866793,0.409691
120.232239,0.865992,0.409757
120.240570,0.865193,0.409823
120.248901,0.863458,0.409948
120.257233,0.860268,0.409583
120.265564,0.856927,0.408972
120.273895,0.854335,0.408613
120.282227,0.852282,0.408199
120.290558,0.850414,0.407937
120.298889,0.848377,0.407666
120.307220,0.845179,0.407223
120.315552,0.841939,0.406977
120.323883,0.838600,0.406616
120.332214,0.835464,0.406500
120.340546,0.832420,0.406573
120.348877,0.829064,0.406863
120.357208,0.826245,0.407343
120.365540,0.823253,0.407953
120.373871,0.819078,0.408912
120.382202,0.816206,0.409529
120.390533,0.813238,0.410161
120.398865,0.810644,0.410654
120.407196,0.808283,0.411045
120.415527,0.805809,0.411355
120.423859,0.803945,0.411571
120.432198,0.802239,0.411765
120.440521,0.798758,0.411743
120.448860,0.796880,0.411578
120.457191,0.794684,0.411469
120.465523,0.792867,0.411396
120.473854,0.791265,0.411334
120.482185,0.789573,0.411260
120.490517,0.788509,0.411154
120.498848,0.787538,0.411041
120.507179,0.785612,0.410186
120.515511,0.784400,0.408910
120.523842,0.783219,0.407645
120.532173,0.782200,0.406395
120.540504,0.781266,0.405082
120.548836,0.780293,0.403351
120.557167,0.779511,0.401932
120.565498,0.778737,0.400266
120.573830,0.777916,0.397806
120.582161,0.777289,0.395696
120.590492,0.776683,0.393741
120.598824,0.776224,0.392316
120.607155,0.775832,0.391119
120.615486,0.775293,0.389566
120.623817,0.775004,0.388562
120.632149,0.774759,0.387650
120.640480,0.774504,0.386562
120.648811,0.774247,0.385357
120.657143,0.773843,0.382810
120.665474,0.773454,0.379561
120.673805,0.773345,0.377814
120.682137,0.773286,0.376239
120.690468,0.773330,0.374451
120.698799,0.773442,0.372589
120.707130,0.773590,0.370653
120.715462,0.773771,0.368386
120.723801,0.773933,0.366716
120.732132,0.774098,0.365088
120.740463,0.774281,0.363525
120.748795,0.774485,0.362605
120.757126,0.774750,0.361546
120.765457,0.775052,0.360707
120.773788,0.775384,0.359964
120.782120,0.775783,0.359102
120.790451,0.776080,0.358595
120.798782,0.776359,0.358155
120.807114,0.777074,0.357858
120.815445,0.777683,0.357740
120.823776,0.778403,0.357548
120.832108,0.779145,0.357190
120.840439,0.779932,0.356695
120.848770,0.780858,0.356078
120.857101,0.781640,0.355392
120.865433,0.782506,0.354625
120.873764,0.784166,0.353272
120.882095,0.785483,0.352289
120.890427,0.787099,0.351171
120.898758,0.788673,0.350221
120.907089,0.790281,0.349378
120.915421,0.792232,0.348576
120.923752,0.793931,0.348073
120.932083,0.795920,0.347609
120.940414,0.798925,0.347161
120.948746,0.800964,0.347026
120.957077,0.803839,0.347214
120.965408,0.806724,0.347769
120.973740,0.809422,0.348467
120.982071,0.812097,0.349157
120.990402,0.814555,0.349833
120.998734,0.817277,0.350570
121.007072,0.821858,0.351659
121.015404,0.824917,0.352442
121.023735,0.828206,0.353224
121.032066,0.831412,0.354017
121.040398,0.834228,0.354702
121.048729,0.836126,0.355066
121.057060,0.838109,0.355436
121.065392,0.840816,0.355833
121.073723,0.843844,0.356123
121.082054,0.847978,0.356612
121.090385,0.851251,0.357237
121.098717,0.853646,0.357841
121.107048,0.855900,0.358571
121.115379,0.857986,0.359535
121.123711,0.859582,0.360371
121.132042,0.860932,0.361143
121.140373,0.863334,0.362472
121.148705,0.865577,0.364023
121.157036,0.867434,0.365236
121.165367,0.868981,0.366239
121.173698,0.870194,0.367117
121.182030,0.871674,0.368197
121.190361,0.872868,0.369065
121.198692,0.873798,0.369737
121.207024,0.875169,0.370596
121.215355,0.876857,0.371676
121.223686,0.878122,0.372417
121.232018,0.879090,0.372956
121.240349,0.879924,0.373445
121.248680,0.880811,0.374016
121.257011,0.881494,0.374516
121.265343,0.882028,0.374953
