120.007187,0.266526,0.619647
120.015518,0.266545,0.619720
120.023849,0.266540,0.619698
120.032181,0.266540,0.619724
120.040512,0.266542,0.619658
120.048843,0.266567,0.619741
120.057175,0.266575,0.619782
120.065506,0.266573,0.619797
120.073837,0.266573,0.619814
120.082169,0.266577,0.619833
120.090500,0.266575,0.619843
120.098831,0.266587,0.619891
120.107162,0.266590,0.619871
120.115494,0.266588,0.619845
120.123825,0.266589,0.619846
120.132156,0.266595,0.619857
120.140488,0.266601,0.619867
120.148819,0.266610,0.619925
120.157150,0.266600,0.619919
120.165482,0.266610,0.619940
120.173820,0.266620,0.620063
120.182152,0.266620,0.620108
120.190483,0.266619,0.620132
120.198814,0.266617,0.620130
120.207146,0.266616,0.620128
120.215477,0.266604,0.620137
120.223808,0.266601,0.620098
120.232140,0.266613,0.620212
120.240471,0.266611,0.620298
120.248802,0.266605,0.620293
120.257133,0.266604,0.620316
120.265465,0.266607,0.620361
120.273796,0.266610,0.620406
120.282127,0.266608,0.620430
120.290459,0.266613,0.620445
120.298790,0.266620,0.620513
120.307121,0.266611,0.620556
120.315453,0.266613,0.620549
120.323784,0.266606,0.620523
120.332115,0.266594,0.620483
120.340446,0.266584,0.620464
120.348778,0.266595,0.620569
120.357109,0.266608,0.620632
120.365440,0.266633,0.620631
120.373772,0.266646,0.620687
120.382103,0.266657,0.620668
120.390434,0.266665,0.620657
120.398766,0.266671,0.620655
120.407097,0.266679,0.620657
120.415428,0.266692,0.620677
120.423759,0.266694,0.620666
120.432091,0.266696,0.620610
120.440430,0.266695,0.620566
120.448753,0.266690,0.620478
120.457092,0.266683,0.620429
120.465424,0.266676,0.620417
120.473755,0.266669,0.620405
120.482086,0.266665,0.620383
120.490417,0.266658,0.620335
120.498749,0.266649,0.620266
120.507080,0.266653,0.620345
120.515411,0.266648,0.620363
120.523743,0.266648,0.620398
120.532074,0.266649,0.620441
120.540405,0.266637,0.620425
120.548737,0.266639,0.620475
120.557068,0.266641,0.620491
120.565399,0.266625,0.620441
120.573730,0.266626,0.620562
120.582062,0.266638,0.620631
120.590393,0.266643,0.620647
120.598724,0.266645,0.620662
120.607033,0.266646,0.620675
120.615341,0.266635,0.620666
120.623672,0.266638,0.620698
120.632004,0.266639,0.620685
120.640335,0.266643,0.620626
120.648636,0.266649,0.620660
120.656944,0.266650,0.620662
120.665253,0.266649,0.620636
120.673561,0.266648,0.620610
120.681892,0.266651,0.620581
120.690224,0.266672,0.620584
120.698555,0.266662,0.620563
