120.007309,0.752700,0.543935
120.015640,0.752468,0.543906
120.023972,0.752279,0.543943
120.032303,0.752055,0.543971
120.040634,0.751850,0.543852
120.048965,0.751675,0.543554
120.057297,0.751513,0.543037
120.065636,0.751342,0.542014
120.073959,0.751203,0.541129
120.082298,0.751087,0.540339
120.090630,0.750965,0.539240
120.098961,0.750855,0.537989
120.107292,0.750760,0.536695
120.115623,0.750679,0.535386
120.123955,0.750611,0.534051
120.132286,0.750549,0.532638
120.140617,0.750496,0.531239
120.148949,0.750451,0.529919
120.157280,0.750416,0.528796
120.165611,0.750376,0.527411
120.173943,0.750340,0.526044
120.182274,0.750307,0.524748
120.190605,0.750273,0.523367
120.198936,0.750241,0.521921
120.207268,0.750209,0.520368
120.215599,0.750179,0.518700
120.223930,0.750150,0.516741
120.232262,0.750131,0.514931
120.240593,0.750119,0.513078
120.248924,0.750119,0.511195
120.257256,0.750131,0.509409
120.265587,0.750156,0.507625
120.273918,0.750201,0.505672
120.282249,0.750268,0.503624
120.290581,0.750353,0.501655
120.298912,0.750486,0.499356
120.307243,0.750662,0.497035
120.315575,0.750877,0.494760
120.323906,0.751140,0.492287
120.332237,0.751440,0.489662
120.340569,0.751809,0.486684
120.348907,0.752295,0.483111
120.357239,0.752754,0.480019
120.365570,0.753394,0.476175
120.373901,0.754364,0.471171
120.382233,0.755213,0.467431
120.390564,0.756246,0.463513
120.398895,0.757457,0.459461
120.407227,0.758866,0.455273
120.415558,0.760409,0.451045
120.423889,0.761886,0.447506
120.432220,0.763570,0.443877
120.440552,0.766207,0.438952
120.448883,0.768319,0.435458
120.457214,0.770792,0.431796
120.465546,0.773429,0.428204
120.473877,0.776103,0.424781
120.482208,0.778906,0.421355
120.490540,0.781199,0.418781
120.498871,0.783383,0.416463
120.507202,0.787501,0.412227
120.515533,0.790382,0.409445
120.523865,0.793312,0.406743
120.532196,0.796214,0.404127
120.540527,0.799046,0.401617
120.548859,0.801702,0.399372
120.557190,0.804219,0.397279
120.565521,0.806807,0.395181
120.573853,0.809834,0.392824
120.582184,0.812574,0.390731
120.590515,0.814992,0.388829
120.598846,0.817344,0.387001
120.607178,0.819655,0.385232
120.615509,0.821597,0.383623
