120.007286,0.751553,0.544544
120.015617,0.751473,0.543276
120.023949,0.751417,0.542397
120.032280,0.751370,0.541817
120.040611,0.751334,0.541380
120.048943,0.751310,0.541089
120.057274,0.751272,0.540628
120.065605,0.751197,0.539667
120.073936,0.751129,0.538642
120.082268,0.751076,0.537773
120.090599,0.751038,0.537162
120.098930,0.750987,0.536320
120.107262,0.750924,0.535241
120.115593,0.750886,0.534551
120.123924,0.750827,0.533487
120.132256,0.750758,0.532181
120.140594,0.750700,0.531024
120.148926,0.750647,0.529949
120.157257,0.750601,0.528968
120.165588,0.750560,0.527986
120.173920,0.750527,0.527112
120.182251,0.750502,0.526390
120.190582,0.750459,0.525249
120.198914,0.750417,0.524181
120.207245,0.750388,0.523515
120.215576,0.750366,0.523176
120.223907,0.750351,0.523136
120.232239,0.750341,0.523291
120.240570,0.750332,0.523438
120.248901,0.750325,0.523544
120.257233,0.750310,0.523632
120.265564,0.750296,0.523556
120.273895,0.750284,0.523411
120.282227,0.750274,0.523237
120.290558,0.750269,0.523135
120.298889,0.749733,0.523107
120.307220,0.749732,0.523108
120.315552,0.749727,0.523197
120.323883,0.749715,0.523403
120.332214,0.749698,0.523650
120.340546,0.749683,0.523696
120.348877,0.749672,0.523547
120.357208,0.749665,0.523273
120.365540,0.749659,0.522944
120.373871,0.749651,0.522580
120.382202,0.749643,0.522246
120.390533,0.749632,0.521910
120.398865,0.749599,0.521419
120.407204,0.749550,0.521569
120.415527,0.749507,0.521977
120.423866,0.749464,0.522581
120.432198,0.749425,0.523026
120.440529,0.749388,0.523432
120.448860,0.749355,0.523868
120.457191,0.749313,0.524315
120.465523,0.749256,0.524763
120.473854,0.749204,0.525086
120.482185,0.749160,0.525237
120.490517,0.749131,0.525263
120.498848,0.749099,0.525292
120.507179,0.749048,0.525351
120.515511,0.749013,0.525331
120.523842,0.748972,0.525291
120.532173,0.748900,0.525332
120.540504,0.748814,0.525809
120.548836,0.748729,0.526511
120.557167,0.748651,0.527162
120.565498,0.748587,0.527680
120.573830,0.748525,0.528171
120.582161,0.748463,0.528650
120.590492,0.748386,0.529172
120.598824,0.748273,0.529830
120.607155,0.748177,0.530416
120.615486,0.748098,0.530908
120.623817,0.748005,0.531691
120.632149,0.747921,0.532435
120.640480,0.747846,0.533107
120.648811,0.747787,0.533647
120.657143,0.747703,0.534423
120.665474,0.747585,0.535441
120.673805,0.747486,0.536314
120.682137,0.747401,0.537180
120.690475,0.747318,0.537906
120.698807,0.747243,0.538831
120.707138,0.747176,0.539757
120.715469,0.747123,0.540555
120.723801,0.747054,0.541629
120.732132,0.746975,0.542962
120.740463,0.746914,0.544111
120.748795,0.746858,0.545119
120.757126,0.746824,0.545775
120.765457,0.746795,0.546314
120.773788,0.746769,0.546800
120.782120,0.746752,0.547226
120.790451,0.746729,0.547788
120.798782,0.746684,0.548804
120.807114,0.746603,0.550536
120.815445,0.746518,0.552671
120.823776,0.746472,0.553851
120.832108,0.746428,0.555167
120.840439,0.746375,0.556732
120.848770,0.746305,0.558678
120.857101,0.746243,0.560268
120.865433,0.746194,0.561405
120.873764,0.746145,0.562472
120.882095,0.746096,0.563656
120.890427,0.746041,0.564792
120.898758,0.745981,0.565870
120.907089,0.745871,0.567364
120.915421,0.745657,0.569737
120.923752,0.745439,0.571740
120.932083,0.745210,0.573866
120.940414,0.744972,0.576044
120.948746,0.744717,0.578404
120.957077,0.744386,0.581489
120.965408,0.743945,0.585633
120.973740,0.743596,0.588899
120.982079,0.743255,0.592218
120.990410,0.743005,0.594551
120.998741,0.742776,0.596631
121.007072,0.742561,0.598524
121.015404,0.742307,0.600713
121.023735,0.742003,0.603347
121.032066,0.741657,0.606433
121.040398,0.741347,0.609289
121.048729,0.741064,0.611961
121.057060,0.740815,0.614346
121.065392,0.740605,0.616318
121.073723,0.740440,0.617841
121.082054,0.740198,0.620073
121.090385,0.739808,0.623579
121.098717,0.739469,0.626620
121.107048,0.739200,0.629198
121.115379,0.739004,0.631211
121.123711,0.738845,0.632928
121.132042,0.738756,0.634102
121.140373,0.738660,0.635287
121.148705,0.738544,0.636552
121.157036,0.738380,0.638361
121.165367,0.738174,0.640504
121.173698,0.737957,0.642590
121.182030,0.737732,0.644726
121.190361,0.737531,0.646678
121.198692,0.737343,0.648410
121.207024,0.737157,0.650040
121.215355,0.736974,0.651556
121.223686,0.736627,0.654166
121.232018,0.736126,0.657562
121.240349,0.735611,0.660799
121.248688,0.735074,0.664049
121.257011,0.734511,0.667391
121.265350,0.733930,0.670786
121.273682,0.733342,0.674144
121.282013,0.732759,0.677392
121.290344,0.731791,0.682499
121.298676,0.730791,0.687496
121.307007,0.730056,0.691020
121.315338,0.728344,0.698727
121.323669,0.726867,0.705021
121.332001,0.725915,0.708914
121.340332,0.725085,0.712231
121.348663,0.724419,0.714845
121.356995,0.723513,0.718379
121.365326,0.722476,0.722381
121.373657,0.721776,0.725072
121.381989,0.721264,0.727063
121.390320,0.720910,0.728532
121.398651,0.720587,0.729940
121.406982,0.720324,0.731132
121.415314,0.720126,0.732089
121.423645,0.719853,0.733550
121.431976,0.719586,0.735026
121.440308,0.719391,0.736163
121.448639,0.719241,0.737108
121.456970,0.719130,0.737885
121.465302,0.718989,0.738697
121.473633,0.718850,0.739470
121.481964,0.718732,0.740138
121.490295,0.718533,0.741202
121.498627,0.718301,0.742461
121.506958,0.718144,0.743373
121.515289,0.718024,0.744097
121.523621,0.717939,0.744626
121.531960,0.717897,0.744916
121.540283,0.717862,0.745137
121.548622,0.717865,0.745192
121.556953,0.717880,0.745178
121.565285,0.782044,0.744876
121.573616,0.781931,0.744363
121.581947,0.781837,0.743888
121.590279,0.781680,0.743101
121.598610,0.781548,0.742403
121.606941,0.781426,0.741717
121.615273,0.781293,0.740917
121.623604,0.781087,0.739636
121.631935,0.780886,0.738323
121.640266,0.780723,0.737180
121.648598,0.780569,0.736004
121.656929,0.780386,0.734749
121.665260,0.780208,0.733500
121.673592,0.780034,0.732251
121.681923,0.779831,0.730920
121.690254,0.779578,0.729222
121.698586,0.779220,0.726825
121.706917,0.778906,0.724727
121.715248,0.778575,0.722462
121.723579,0.778246,0.720331
121.731911,0.778002,0.718732
121.740242,0.777781,0.717260
121.748573,0.777550,0.715666
121.756905,0.777262,0.713641
121.765236,0.776933,0.711289
121.773567,0.776730,0.709838
121.781898,0.776403,0.707404
121.790230,0.776096,0.704987
121.798561,0.775897,0.703389
121.806892,0.775748,0.702208
121.815231,0.775496,0.700161
121.823563,0.775218,0.697823
121.831894,0.774963,0.695647
121.840225,0.774696,0.693343
121.848557,0.774455,0.691243
121.856888,0.774257,0.689489
121.865219,0.774076,0.687968
121.873550,0.773904,0.686532
121.881882,0.773745,0.685231
121.890213,0.773531,0.683515
121.898544,0.773242,0.681291
121.906876,0.772983,0.679303
121.915207,0.772752,0.677472
121.923538,0.772561,0.675962
121.931870,0.772372,0.674479
121.940201,0.772193,0.673075
121.948532,0.772033,0.671839
121.956863,0.771805,0.670181
121.965195,0.771522,0.668113
121.973526,0.771261,0.666087
121.981857,0.771011,0.664143
121.990189,0.770841,0.662650
121.998520,0.770683,0.661200
122.006851,0.770552,0.659949
122.015182,0.770453,0.658952
122.023514,0.770327,0.657604
122.031845,0.770144,0.655466
122.040176,0.769987,0.653597
122.048508,0.769864,0.652142
122.056839,0.769760,0.650709
122.065170,0.769662,0.649388
122.073502,0.769579,0.648187
122.081833,0.769522,0.647187
122.090172,0.769457,0.645915
122.098495,0.769377,0.643955
122.106834,0.769335,0.641888
122.115166,0.769328,0.639860
122.123497,0.769341,0.638512
122.131828,0.769362,0.637287
122.140160,0.769390,0.636103
122.148491,0.769439,0.634959
122.156822,0.769521,0.633477
122.165154,0.769624,0.631902
122.173485,0.769693,0.630811
122.181816,0.769850,0.629109
122.190147,0.770086,0.627579
122.198479,0.770221,0.626888
122.206810,0.770350,0.626266
122.215141,0.770501,0.625659
122.223473,0.770698,0.624916
122.231804,0.770946,0.623893
122.240135,0.771136,0.622868
122.248466,0.771311,0.621935
122.256798,0.771530,0.620905
122.265129,0.771676,0.620215
122.273460,0.771799,0.619635
122.281792,0.771913,0.618935
122.290123,0.772080,0.618206
122.298454,0.772332,0.617627
122.306786,0.772567,0.617419
122.315117,0.772793,0.617438
122.323448,0.773090,0.617801
122.331779,0.773316,0.618022
122.340111,0.773510,0.618176
122.348442,0.773744,0.618133
122.356773,0.773940,0.617767
122.365105,0.774075,0.617044
122.373444,0.774163,0.616124
122.381767,0.774238,0.615257
122.390106,0.774284,0.614088
122.398438,0.774338,0.613076
122.406769,0.774402,0.612237
122.415100,0.774448,0.611443
122.423431,0.774492,0.610656
122.431763,0.774602,0.609068
122.440094,0.774744,0.606901
122.448425,0.774855,0.604775
122.456757,0.774899,0.603284
122.465088,0.774924,0.601279
122.473419,0.774923,0.599689
122.481750,0.774910,0.598297
122.490082,0.774886,0.595855
122.498413,0.774812,0.591489
122.506744,0.774720,0.588106
122.515076,0.774634,0.585032
122.523407,0.774548,0.581848
122.531738,0.774420,0.578394
122.540070,0.774323,0.575736
122.548401,0.774242,0.573475
122.556732,0.774088,0.569640
122.565063,0.773772,0.562720
122.573395,0.773537,0.557496
122.581726,0.773324,0.552790
122.590057,0.773089,0.547734
122.598389,0.772876,0.542836
122.606720,0.772724,0.539204
122.615051,0.772598,0.536032
122.623383,0.772399,0.531851
122.631714,0.772141,0.526690
122.640045,0.771671,0.518502
122.648376,0.771087,0.508922
122.656715,0.770688,0.502613
122.665047,0.770279,0.496132
122.673378,0.769981,0.490911
122.681709,0.769747,0.486375
122.690041,0.769317,0.477358
122.698372,0.768929,0.466802
122.706703,0.768702,0.459231
122.715034,0.768522,0.452546
122.723366,0.768362,0.446324
122.731697,0.768159,0.441181
122.740028,0.768018,0.437947
122.748360,0.767901,0.435565
122.756691,0.767793,0.433183
122.765022,0.767550,0.426498
122.773354,0.767329,0.419587
122.781685,0.767206,0.410551
122.790016,0.767175,0.404849
122.798347,0.767173,0.400095
122.806679,0.767185,0.394779
122.815010,0.767203,0.389450
122.823341,0.767215,0.384906
122.831673,0.767241,0.380922
122.840004,0.767289,0.377554
122.848335,0.767350,0.374772
122.856667,0.767460,0.370809
122.864998,0.767723,0.364007
122.873329,0.767967,0.358897
122.881660,0.768166,0.354992
122.889992,0.768363,0.351255
122.898323,0.768561,0.347616
122.906654,0.768727,0.344937
122.914986,0.768876,0.342735
122.923317,0.769159,0.339043
122.931648,0.769737,0.332708
122.939980,0.770258,0.327762
122.948318,0.770686,0.323967
122.956650,0.771078,0.320642
122.964981,0.771473,0.317506
122.973312,0.771776,0.315164
122.981644,0.771997,0.313479
122.989975,0.772323,0.311042
122.998306,0.772932,0.306847
123.006638,0.773448,0.303647
123.014969,0.773923,0.300876
123.023300,0.774468,0.297862
123.031631,0.774914,0.295475
123.039963,0.775239,0.293791
123.048294,0.775502,0.292460
123.056625,0.775788,0.291009
123.064957,0.776106,0.289387
123.073288,0.776558,0.287107
123.081619,0.777199,0.283959
123.089951,0.777560,0.282315
123.098282,0.777894,0.280807
123.106613,0.778070,0.280030
123.114944,0.778158,0.279654
123.123276,0.778247,0.279259
123.131607,0.778312,0.278906
123.139938,0.778261,0.279066
123.148270,0.778201,0.279306
123.156601,0.778188,0.279421
123.164932,0.778228,0.279284
123.173264,0.778285,0.279078
123.181595,0.778350,0.278843
123.189926,0.778455,0.278440
123.198257,0.778731,0.277279
123.206589,0.779001,0.276082
123.214928,0.779193,0.275215
123.223251,0.779408,0.274248
123.231590,0.779615,0.273253
123.239922,0.779774,0.272498
123.248253,0.779889,0.271970
123.256584,0.780005,0.271443
123.264915,0.780269,0.270246
123.273247,0.780539,0.269016
123.281578,0.780933,0.267190
123.289909,0.781147,0.266198
123.298241,0.781303,0.265390
123.306572,0.781425,0.264763
123.314903,0.781524,0.264256
123.323235,0.781697,0.263380
123.331566,0.781944,0.262100
123.339897,0.782117,0.261192
123.348228,0.782260,0.260447
123.356560,0.782379,0.259800
123.364891,0.782516,0.259106
123.373222,0.782617,0.258588
123.381554,0.782691,0.258190
123.389885,0.782867,0.257285
123.398216,0.783103,0.256101
123.406548,0.783260,0.255299
123.414879,0.783359,0.254741
123.423210,0.783409,0.254373
123.431541,0.783416,0.254172
123.439873,0.783431,0.253976
123.448204,0.783451,0.253783
123.456535,0.783460,0.253617
123.464867,0.783455,0.253482
123.473198,0.783474,0.253160
123.481529,0.783405,0.253136
123.489861,0.783327,0.253259
123.498199,0.783172,0.253624
