120.007210,0.921556,0.502272
120.015541,0.920717,0.502456
120.023872,0.920071,0.502569
120.032204,0.919437,0.502679
120.040535,0.918864,0.502766
120.048866,0.918292,0.502853
120.057198,0.916665,0.503073
120.065529,0.913629,0.503573
120.073860,0.912767,0.503624
120.082191,0.912037,0.503637
120.090523,0.910435,0.503788
120.098862,0.909067,0.503993
120.107185,0.907838,0.504079
120.115524,0.906813,0.504175
120.123856,0.905890,0.504288
120.132187,0.904582,0.504457
120.140518,0.903656,0.504594
120.148849,0.902706,0.504747
120.157181,0.901365,0.504987
120.165512,0.900169,0.505076
120.173843,0.898914,0.505290
120.182175,0.897893,0.505516
120.190506,0.897032,0.505730
120.198837,0.895729,0.505837
120.207169,0.894970,0.505992
120.215500,0.894362,0.506163
120.223831,0.893337,0.506374
120.232162,0.891692,0.506737
120.240494,0.890422,0.507079
120.248825,0.889466,0.507318
120.257156,0.888622,0.507508
120.265488,0.887432,0.507710
120.273819,0.886833,0.507898
120.282150,0.886274,0.508086
120.290482,0.885094,0.508394
120.298813,0.883718,0.508675
120.307144,0.882803,0.508837
120.315475,0.881990,0.508977
120.323807,0.881218,0.509105
120.332138,0.880159,0.509184
120.340469,0.879365,0.509353
120.348801,0.878756,0.509463
120.357132,0.878316,0.509510
120.365463,0.877877,0.509557
120.373795,0.876780,0.509736
120.382126,0.875570,0.510011
120.390465,0.874436,0.510109
120.398788,0.873405,0.510415
120.407127,0.872664,0.510537
120.415459,0.872086,0.510647
120.423790,0.871661,0.510748
120.432121,0.871236,0.510849
120.440453,0.870091,0.511045
120.448784,0.868704,0.511258
120.457115,0.868145,0.511478
120.465446,0.867439,0.511744
120.473778,0.866369,0.512137
120.482109,0.865769,0.512411
120.490440,0.865041,0.512725
120.498772,0.863389,0.513279
120.507103,0.861619,0.513838
120.515434,0.860381,0.514278
120.523766,0.859347,0.514637
120.532097,0.857690,0.515415
120.540428,0.856725,0.515866
120.548759,0.855938,0.516231
120.557091,0.854896,0.516762
120.565422,0.852291,0.518245
120.573753,0.849665,0.519669
120.582085,0.847705,0.520782
120.590416,0.846006,0.521749
120.598747,0.843812,0.522874
120.607079,0.841982,0.523845
120.615410,0.840705,0.524518
120.623741,0.839864,0.524949
120.632072,0.839026,0.525380
120.640404,0.837313,0.526224
120.648735,0.835168,0.527266
120.657066,0.832993,0.528301
120.665398,0.829886,0.529745
120.673737,0.827342,0.530982
120.682060,0.825584,0.531779
120.690399,0.824060,0.532399
120.698730,0.821992,0.533251
120.707062,0.820740,0.533736
120.715393,0.819434,0.534261
120.723724,0.817731,0.535021
120.732056,0.815885,0.535742
120.740387,0.814407,0.536349
120.748718,0.813214,0.536801
120.757050,0.812188,0.537158
120.765381,0.810559,0.537742
120.773712,0.809586,0.537989
120.782043,0.808717,0.538184
120.790375,0.807287,0.538541
120.798706,0.805898,0.538720
120.807037,0.804709,0.538762
120.815369,0.803773,0.538833
120.823700,0.802959,0.538918
120.832031,0.802252,0.538875
120.840363,0.801367,0.538862
120.848694,0.800405,0.538899
120.857025,0.799981,0.538889
120.865356,0.799558,0.538879
120.873688,0.798545,0.538755
120.882019,0.797285,0.538477
120.890350,0.796599,0.538347
120.898682,0.795784,0.538172
120.907013,0.795320,0.537982
120.915344,0.794904,0.537789
120.923676,0.794274,0.537551
120.932007,0.793595,0.537225
120.940346,0.793085,0.537016
120.948669,0.792672,0.536860
120.957008,0.792302,0.536728
120.965340,0.791792,0.536544
120.973671,0.791497,0.536412
120.982002,0.791223,0.536285
120.990334,0.790719,0.536132
120.998665,0.790213,0.536075
121.006996,0.789779,0.535969
121.015327,0.789447,0.535953
121.023659,0.789161,0.535990
121.031990,0.788719,0.536009
121.040321,0.788393,0.535969
121.048653,0.788162,0.536001
121.056984,0.787995,0.536093
121.065315,0.787830,0.536184
121.073647,0.787396,0.536175
121.081978,0.786909,0.536255
121.090309,0.786649,0.536349
121.098640,0.786311,0.536406
121.106972,0.786108,0.536411
121.115303,0.785930,0.536407
121.123634,0.785593,0.536474
121.131966,0.785306,0.536546
121.140297,0.785072,0.536544
121.148628,0.784877,0.536556
121.156960,0.784699,0.536578
121.165291,0.784477,0.536501
121.173622,0.784355,0.536476
121.181953,0.784247,0.536459
121.190285,0.784096,0.536445
121.198616,0.783897,0.536490
121.206947,0.783770,0.536588
121.215279,0.783691,0.536640
121.223610,0.783635,0.536665
121.231941,0.783573,0.536687
121.240273,0.783495,0.536701
121.248611,0.783440,0.536729
121.256943,0.783385,0.536765
121.265274,0.783337,0.536907
121.273605,0.783313,0.537169
121.281937,0.783323,0.537370
121.290268,0.783342,0.537534
121.298599,0.783385,0.537668
121.306931,0.783405,0.537781
121.315262,0.783432,0.537918
121.323593,0.783490,0.538155
121.331924,0.783560,0.538324
121.340256,0.783637,0.538389
121.348587,0.783706,0.538440
121.356918,0.783769,0.538489
121.365250,0.783863,0.538638
121.373581,0.783925,0.538711
121.381912,0.783978,0.538765
121.390244,0.784070,0.538772
121.398575,0.784247,0.538711
121.406906,0.784361,0.538640
121.415237,0.784451,0.538586
121.423569,0.784536,0.538544
121.431900,0.784681,0.538535
121.440231,0.784759,0.538464
121.448563,0.784837,0.538411
121.456894,0.784938,0.538465
121.465225,0.785092,0.538439
