120.007286,0.770758,0.490707
120.015617,0.771922,0.491797
120.023949,0.772805,0.492531
120.032280,0.773457,0.492991
120.040611,0.774195,0.493481
120.048943,0.775646,0.494274
120.057274,0.777274,0.494687
120.065605,0.779496,0.495483
120.073936,0.780705,0.496076
120.082268,0.781430,0.496267
120.090599,0.782111,0.496416
120.098930,0.783061,0.496508
120.107262,0.784538,0.496477
120.115593,0.786179,0.496311
120.123924,0.787761,0.496005
120.132256,0.789052,0.495737
120.140587,0.789903,0.495548
120.148926,0.790953,0.495162
120.157249,0.791488,0.494996
120.165588,0.791858,0.494904
120.173920,0.792230,0.494811
120.182251,0.792817,0.494555
120.190582,0.793828,0.493982
120.198914,0.794782,0.493328
120.207245,0.795374,0.492725
120.215576,0.795744,0.492298
120.223907,0.796106,0.491878
120.232239,0.796824,0.491025
120.240570,0.797272,0.490379
120.248901,0.797685,0.489779
120.257233,0.798111,0.489166
120.265564,0.798490,0.488697
120.273895,0.798730,0.488524
120.282227,0.798793,0.488601
120.290558,0.798832,0.488710
120.298889,0.798870,0.489186
120.307220,0.798789,0.489940
120.315552,0.798694,0.490750
120.323883,0.798571,0.491779
120.332214,0.798343,0.493148
120.340546,0.798161,0.494001
120.348877,0.798006,0.494833
120.357208,0.797877,0.495510
120.365540,0.797783,0.495961
120.373871,0.797690,0.496411
120.382202,0.797479,0.497517
120.390533,0.797273,0.498683
120.398865,0.797078,0.499777
120.407196,0.796847,0.500945
120.415527,0.796643,0.501871
120.423859,0.796552,0.502252
120.432190,0.796462,0.502632
120.440521,0.796265,0.503465
120.448853,0.795988,0.504517
120.457191,0.795707,0.505299
120.465523,0.795352,0.506298
120.473854,0.795074,0.506654
120.482185,0.794935,0.506840
120.490517,0.794817,0.506998
120.498848,0.794657,0.507148
120.507179,0.794382,0.507272
120.515511,0.793905,0.507239
120.523842,0.793416,0.506937
120.532173,0.792569,0.506026
120.540504,0.792126,0.505572
120.548836,0.791810,0.505154
120.557167,0.791528,0.504747
120.565498,0.791233,0.504332
120.573830,0.790659,0.503751
120.582161,0.789959,0.503057
120.590492,0.789346,0.502711
120.598824,0.788884,0.502572
120.607155,0.788483,0.502494
120.615486,0.787849,0.502344
120.623817,0.787523,0.502092
120.632149,0.787203,0.501838
120.640480,0.786688,0.501322
120.648811,0.785999,0.500505
120.657143,0.785219,0.499369
120.665474,0.784345,0.498005
120.673805,0.783633,0.496977
120.682137,0.783169,0.496399
120.690468,0.782810,0.496009
120.698799,0.782329,0.495570
120.707130,0.781663,0.495038
120.715462,0.780937,0.494483
120.723801,0.780168,0.493943
120.732124,0.779548,0.493493
120.740463,0.779179,0.493251
120.748795,0.778594,0.492970
120.757126,0.778266,0.492908
120.765457,0.778032,0.492915
120.773788,0.777798,0.492921
120.782120,0.777424,0.492942
120.790451,0.777011,0.492960
120.798782,0.776230,0.492603
120.807114,0.775722,0.492428
120.815445,0.775006,0.492200
120.823776,0.774487,0.492236
120.832108,0.773838,0.492212
120.840439,0.773501,0.492060
120.848770,0.773268,0.492027
120.857101,0.773078,0.492042
120.865433,0.772816,0.492013
120.873764,0.772462,0.491976
120.882095,0.772134,0.492109
120.890427,0.771845,0.492492
120.898758,0.771666,0.492867
120.907089,0.771590,0.493001
120.915421,0.771544,0.493080
120.923752,0.771517,0.493124
120.932083,0.771497,0.493132
120.940414,0.771515,0.492937
120.948746,0.771538,0.492620
120.957077,0.771646,0.491932
120.965408,0.771791,0.490870
120.973740,0.771925,0.490150
120.982071,0.772009,0.489732
120.990402,0.772078,0.489404
120.998734,0.772147,0.489076
121.007072,0.772303,0.488428
121.015404,0.772508,0.487649
121.023735,0.772687,0.486967
121.032066,0.772946,0.486216
121.040398,0.773133,0.485634
121.048729,0.773228,0.485436
121.057060,0.773308,0.485305
121.065392,0.773411,0.485131
121.073723,0.773570,0.484860
121.082054,0.773745,0.484616
121.090385,0.773896,0.484377
121.098717,0.773991,0.484119
121.107048,0.774018,0.483924
121.115379,0.774046,0.483709
121.123711,0.774087,0.483384
121.132042,0.774107,0.483169
121.140373,0.774123,0.482979
121.148705,0.774130,0.482718
121.157036,0.774136,0.482394
121.165367,0.774150,0.482086
121.173698,0.774144,0.481865
121.182030,0.774143,0.481654
121.190361,0.774142,0.481445
121.198692,0.774141,0.480910
121.207024,0.774143,0.480335
121.215355,0.774106,0.479626
121.223686,0.774059,0.479058
121.232018,0.774007,0.478702
121.240349,0.773953,0.478599
121.248680,0.773925,0.478579
121.257011,0.773904,0.478583
121.265343,0.773877,0.478599
121.273674,0.773834,0.478645
121.282005,0.773746,0.478670
121.290337,0.773686,0.478526
121.298676,0.773634,0.478303
121.307007,0.773621,0.478099
121.315338,0.773619,0.477853
121.323669,0.773627,0.477738
121.332001,0.773637,0.477651
121.340332,0.773646,0.477600
121.348663,0.773649,0.477697
121.356995,0.773651,0.477821
121.365326,0.773622,0.478272
121.373657,0.773578,0.478525
121.381989,0.773556,0.478671
121.390320,0.773536,0.478804
121.398651,0.773511,0.479016
121.406982,0.773484,0.479305
121.415314,0.773468,0.479600
121.423645,0.773467,0.479910
121.431976,0.773472,0.480079
121.440308,0.773477,0.480158
121.448639,0.773487,0.480248
121.456970,0.773497,0.480254
121.465302,0.773507,0.480233
121.473633,0.773516,0.480183
121.481964,0.773522,0.479831
121.490295,0.773571,0.479132
121.498627,0.773629,0.478285
