120.007408,0.760450,0.510634
120.015739,0.760497,0.509533
120.024071,0.760573,0.508499
120.032410,0.760632,0.507635
120.040733,0.760684,0.506892
120.049072,0.760738,0.506263
120.057404,0.760776,0.505744
120.065735,0.760809,0.505255
120.074066,0.760883,0.504568
120.082397,0.760942,0.504127
120.090729,0.761003,0.503951
120.099060,0.761076,0.503936
120.107391,0.761151,0.503963
120.115723,0.761215,0.503959
120.124054,0.761249,0.504013
120.132385,0.761284,0.504052
120.140717,0.761340,0.503974
120.149048,0.761368,0.503974
120.157379,0.761375,0.503852
120.165710,0.761384,0.503749
120.174042,0.761389,0.503658
120.182373,0.761374,0.503567
120.190704,0.761361,0.503535
120.199036,0.761349,0.503512
120.207367,0.761337,0.503489
120.215698,0.761312,0.503450
120.224030,0.761265,0.503491
120.232361,0.761243,0.503576
120.240692,0.761207,0.503785
120.249023,0.761199,0.503872
120.257355,0.761191,0.503958
120.265686,0.761169,0.504052
120.274017,0.761140,0.504201
120.282349,0.761117,0.504532
120.290680,0.761099,0.504877
120.299011,0.761087,0.504945
120.307343,0.761082,0.504972
120.315674,0.761081,0.505038
120.324013,0.761065,0.505056
120.332336,0.761047,0.505061
120.340675,0.761023,0.505026
120.349007,0.760995,0.505045
120.357338,0.760985,0.505019
120.365669,0.760972,0.505026
120.374001,0.760961,0.505029
120.382332,0.760966,0.504965
120.390663,0.760962,0.504943
120.398994,0.760955,0.504938
120.407326,0.760948,0.504898
120.415657,0.760934,0.504879
120.423988,0.760921,0.504850
120.432320,0.760917,0.504713
120.440651,0.760906,0.504567
120.448982,0.760889,0.504489
120.457314,0.760884,0.504423
120.465645,0.760880,0.504358
120.473976,0.760862,0.504234
120.482307,0.760844,0.504032
120.490639,0.760822,0.503837
120.498970,0.760814,0.503790
120.507301,0.760811,0.503816
120.515633,0.760806,0.503895
120.523964,0.760806,0.503937
120.532295,0.760808,0.503974
120.540627,0.760792,0.503879
120.548958,0.760803,0.503879
120.557289,0.760816,0.503830
120.565620,0.760817,0.503783
120.573952,0.760813,0.503753
120.582283,0.760818,0.503719
120.590614,0.760820,0.503723
120.598946,0.760815,0.503755
120.607285,0.760810,0.503774
120.615608,0.760807,0.503728
120.623947,0.760801,0.503740
120.632278,0.760794,0.503697
120.640610,0.760780,0.503674
120.648941,0.760766,0.503611
120.657272,0.760758,0.503566
120.665604,0.760750,0.503524
120.673935,0.760739,0.503509
120.682266,0.760734,0.503556
120.690598,0.760739,0.503590
120.698929,0.760718,0.503577
120.707260,0.760712,0.503583
120.715591,0.760716,0.503589
120.723923,0.760702,0.503540
120.732254,0.760687,0.503488
120.740585,0.760707,0.503507
120.748917,0.760695,0.503489
120.757248,0.760698,0.503413
120.765579,0.760694,0.503432
120.773911,0.760687,0.503446
120.782242,0.760682,0.503355
120.790573,0.760681,0.503355
120.798904,0.760681,0.503367
120.807236,0.760680,0.503415
120.815567,0.760679,0.503486
120.823898,0.760692,0.503537
120.832230,0.760687,0.503601
120.840561,0.760706,0.503563
120.848892,0.760725,0.503637
120.857224,0.760737,0.503672
120.865555,0.760750,0.503732
120.873894,0.760768,0.503787
120.882217,0.760795,0.503812
120.890556,0.760816,0.503784
120.898888,0.760837,0.503755
120.907219,0.760844,0.503672
120.915550,0.760861,0.503583
120.923882,0.760858,0.503474
120.932213,0.760842,0.503404
120.940544,0.760827,0.503337
120.948875,0.760819,0.503210
120.957207,0.760806,0.503100
120.965538,0.760786,0.503015
120.973869,0.760759,0.502962
120.982201,0.760742,0.502904
120.990532,0.760736,0.502942
120.998863,0.760729,0.503064
121.007195,0.760724,0.503177
121.015526,0.760726,0.503182
121.023857,0.760727,0.503204
121.032188,0.760727,0.503257
121.040520,0.760728,0.503322
121.048851,0.760736,0.503425
121.057182,0.760740,0.503402
121.065514,0.760729,0.503416
121.073845,0.760743,0.503366
121.082176,0.760756,0.503292
121.090508,0.760751,0.503288
121.098839,0.760746,0.503285
121.107170,0.760750,0.503284
121.115501,0.760749,0.503321
121.123833,0.760764,0.503344
121.132164,0.760767,0.503371
121.140495,0.760768,0.503358
121.148827,0.760774,0.503271
121.157158,0.760778,0.503284
121.165489,0.760782,0.503309
121.173820,0.760794,0.503257
121.182159,0.760807,0.503263
121.190491,0.760817,0.503228
121.198822,0.760827,0.503221
121.207153,0.760838,0.503229
121.215485,0.760854,0.503239
