120.007286,0.959876,0.526430
120.015617,0.962262,0.526309
120.023949,0.964166,0.526153
120.032280,0.966045,0.525948
120.040611,0.967948,0.525731
120.048943,0.969344,0.525595
120.057274,0.971172,0.525337
120.065605,0.972653,0.525141
120.073936,0.973865,0.525001
120.082268,0.975898,0.524806
120.090599,0.977866,0.524529
120.098930,0.979665,0.524293
120.107262,0.981307,0.524088
120.115593,0.982709,0.523869
120.123924,0.984603,0.523524
120.132256,0.986321,0.523147
120.140587,0.987772,0.522789
120.148926,0.989693,0.522344
120.157249,0.991818,0.521894
120.165588,0.994044,0.521438
120.173920,0.996032,0.521031
120.182251,0.997561,0.520722
120.190582,0.999668,0.520309
120.198914,0.001226,0.520005
120.207245,0.002115,0.519832
120.215576,0.003004,0.519657
120.223907,0.005610,0.519228
120.232239,0.008925,0.518433
120.240570,0.012164,0.517829
120.248901,0.014117,0.517482
120.257233,0.016087,0.517034
120.265564,0.017697,0.516655
120.273895,0.019137,0.516307
120.282227,0.022421,0.515615
120.290558,0.024520,0.515279
120.298889,0.026717,0.514920
120.307220,0.028801,0.514644
120.315552,0.030742,0.514445
120.323883,0.032728,0.514112
120.332214,0.034274,0.513821
120.340546,0.035688,0.513540
120.348877,0.038792,0.512994
120.357208,0.040352,0.512609
120.365540,0.042185,0.512158
120.373871,0.043932,0.511764
120.382202,0.045435,0.511457
120.390533,0.046710,0.511181
120.398865,0.047790,0.510969
120.407196,0.048761,0.510792
120.415527,0.050213,0.510542
120.423859,0.051794,0.510195
120.432190,0.052994,0.510008
120.440521,0.053971,0.509922
120.448860,0.054791,0.509883
120.457191,0.055491,0.509828
120.465523,0.056044,0.509854
120.473854,0.056530,0.509916
120.482185,0.057483,0.509958
120.490517,0.057941,0.510035
120.498848,0.058461,0.510208
120.507179,0.058998,0.510504
120.515511,0.059475,0.510879
120.523842,0.059770,0.511185
120.532173,0.060023,0.511473
120.540504,0.060262,0.511755
120.548836,0.060663,0.512245
120.557167,0.060920,0.512485
120.565498,0.061157,0.512817
120.573830,0.061407,0.513122
120.582161,0.061667,0.513370
120.590492,0.061849,0.513646
120.598824,0.061967,0.513875
120.607155,0.062063,0.514088
120.615486,0.062211,0.514345
120.623817,0.062393,0.514632
120.632149,0.062505,0.515116
120.640480,0.062662,0.515480
120.648811,0.062706,0.515716
120.657143,0.062720,0.515908
120.665474,0.062746,0.516164
120.673805,0.062794,0.516430
120.682137,0.062856,0.516591
120.690468,0.062876,0.516918
120.698799,0.062878,0.517102
120.707130,0.062871,0.517182
120.715462,0.062894,0.517603
120.723801,0.062924,0.517662
120.732124,0.062920,0.517755
120.740463,0.062915,0.517849
120.748795,0.062961,0.517885
120.757126,0.063045,0.517987
120.765457,0.063085,0.518076
120.773788,0.063097,0.518158
120.782120,0.063245,0.518263
120.790451,0.063393,0.518255
120.798782,0.063590,0.518175
120.807114,0.063808,0.518088
120.815445,0.064004,0.518075
120.823776,0.064323,0.517979
120.832108,0.064588,0.517907
120.840439,0.064798,0.517864
120.848770,0.065272,0.517700
120.857101,0.065782,0.517574
120.865433,0.066215,0.517535
120.873764,0.066650,0.517509
120.882095,0.067108,0.517447
120.890427,0.067676,0.517361
120.898758,0.068124,0.517280
120.907089,0.068492,0.517204
120.915421,0.069101,0.517103
120.923752,0.070116,0.516904
120.932083,0.071029,0.516641
120.940414,0.071824,0.516367
120.948746,0.072823,0.516048
120.957077,0.073865,0.515729
120.965408,0.074719,0.515441
120.973740,0.075406,0.515180
120.982071,0.076494,0.514798
120.990402,0.078405,0.514201
120.998734,0.080034,0.513711
121.007072,0.081400,0.513321
121.015404,0.082782,0.512984
121.023735,0.084125,0.512686
121.032066,0.085286,0.512434
121.040398,0.086295,0.512222
121.048729,0.087662,0.511978
121.057060,0.089715,0.511621
121.065392,0.091495,0.511276
121.073723,0.092468,0.511111
121.082054,0.093849,0.510841
121.090385,0.095519,0.510458
121.098717,0.096775,0.510105
121.107048,0.099072,0.509417
121.115379,0.101505,0.508656
121.123711,0.103715,0.507970
121.132042,0.106062,0.507246
121.140373,0.108598,0.506476
121.148705,0.110492,0.505947
121.157036,0.112499,0.505363
121.165367,0.114513,0.504748
121.173698,0.116250,0.504130
121.182030,0.118745,0.503110
121.190361,0.121268,0.501977
121.198692,0.123409,0.500973
121.207024,0.125829,0.499780
121.215355,0.127861,0.498796
121.223686,0.129538,0.497945
121.232018,0.131050,0.497173
121.240349,0.132334,0.496523
121.248680,0.133912,0.495691
121.257011,0.136174,0.494530
121.265343,0.138370,0.493584
121.273674,0.139929,0.492996
121.282005,0.141259,0.492675
121.290344,0.142757,0.492343
121.298676,0.144186,0.492073
121.307007,0.145153,0.491958
121.315338,0.146369,0.491771
121.323669,0.148230,0.491427
121.332001,0.150011,0.491229
121.340332,0.151209,0.491222
121.348663,0.152264,0.491013
121.356995,0.153421,0.490918
121.365326,0.154616,0.490943
121.373657,0.155459,0.490891
121.381989,0.156476,0.490915
121.390320,0.157934,0.491063
121.398651,0.159363,0.491161
121.406982,0.160260,0.491210
121.415314,0.161241,0.491273
121.423645,0.162259,0.491283
121.431976,0.163182,0.491281
121.440308,0.163839,0.491347
121.448639,0.164655,0.491401
121.456970,0.165768,0.491401
121.465302,0.166771,0.491286
121.473633,0.167359,0.491113
121.481964,0.168186,0.490758
121.490295,0.169146,0.490270
121.498627,0.169918,0.489877
121.506958,0.170466,0.489605
121.515289,0.171052,0.489310
121.523621,0.171776,0.488933
121.531952,0.172788,0.488582
121.540283,0.173676,0.488206
121.548615,0.174202,0.488016
121.556946,0.174704,0.487792
121.565285,0.175166,0.487551
121.573608,0.175498,0.487400
121.581947,0.175866,0.487219
121.590279,0.176356,0.486956
121.598610,0.176879,0.486735
121.606941,0.177167,0.486512
121.615273,0.177428,0.486333
121.623604,0.177666,0.486092
121.631935,0.177861,0.485789
121.640266,0.178003,0.485607
121.648598,0.178152,0.485370
121.656929,0.178322,0.484976
121.665260,0.178474,0.484597
121.673592,0.178544,0.484358
121.681923,0.178672,0.484012
121.690254,0.178828,0.483740
121.698586,0.178975,0.483515
121.706917,0.179058,0.483243
121.715248,0.179136,0.482983
121.723579,0.179208,0.482734
121.731911,0.179280,0.482295
121.740242,0.179227,0.481838
121.748573,0.179200,0.481546
121.756905,0.179140,0.481225
121.765236,0.179061,0.480898
121.773567,0.178958,0.480612
121.781898,0.178779,0.480334
121.790230,0.178510,0.479944
121.798561,0.178164,0.479496
121.806892,0.177747,0.479163
121.815224,0.177297,0.478789
121.823555,0.176872,0.478430
121.831886,0.176430,0.478066
121.840218,0.175925,0.477675
121.848557,0.175144,0.477106
121.856880,0.174166,0.476355
121.865219,0.173194,0.475554
121.873550,0.172209,0.474731
121.881882,0.171344,0.473986
121.890213,0.170388,0.473216
121.898544,0.169508,0.472528
121.906876,0.168899,0.472038
121.915207,0.168288,0.471551
121.923538,0.166892,0.470532
121.931870,0.164851,0.469125
121.940201,0.163161,0.467938
121.948532,0.162030,0.467152
121.956863,0.160958,0.466413
121.965195,0.160104,0.465756
121.973526,0.159313,0.465128
121.981857,0.157340,0.463696
121.990189,0.155899,0.462459
121.998520,0.154549,0.461326
122.006851,0.153302,0.460323
122.015182,0.152123,0.459413
122.023514,0.150828,0.458366
122.031845,0.149928,0.457712
122.040176,0.149129,0.457162
122.048508,0.147094,0.455757
122.056839,0.145966,0.455097
122.065170,0.144698,0.454205
122.073502,0.143301,0.453242
122.081833,0.141862,0.452362
122.090164,0.140624,0.451365
122.098495,0.139748,0.450636
122.106827,0.138974,0.449988
122.115166,0.137808,0.449041
122.123489,0.136090,0.447779
122.131828,0.134394,0.446669
122.140160,0.132988,0.445768
122.148491,0.131651,0.444950
122.156822,0.130431,0.444104
122.165154,0.129265,0.443325
122.173485,0.128004,0.442493
122.181816,0.126571,0.441520
122.190147,0.125595,0.440794
122.198479,0.124236,0.439790
122.206810,0.122864,0.438819
122.215141,0.121716,0.438029
122.223473,0.120718,0.437299
122.231804,0.119755,0.436699
122.240135,0.118816,0.436190
122.248466,0.117372,0.435481
122.256798,0.115738,0.434735
122.265129,0.114166,0.434182
122.273460,0.112709,0.433865
122.281792,0.111364,0.433642
122.290123,0.110171,0.433364
122.298454,0.108986,0.433323
122.306786,0.107803,0.433414
122.315117,0.105151,0.433673
122.323448,0.103752,0.433796
122.331779,0.101966,0.433991
122.340111,0.100278,0.434203
122.348442,0.099018,0.434384
122.356773,0.097372,0.434650
122.365105,0.094689,0.435170
122.373436,0.092696,0.435621
122.381767,0.088795,0.436638
122.390099,0.086453,0.437266
122.398430,0.083799,0.438071
122.406769,0.080932,0.439034
122.415092,0.078294,0.439970
122.423431,0.075639,0.440840
122.431763,0.073241,0.441604
122.440094,0.071123,0.442258
122.448425,0.067142,0.443417
122.456757,0.063085,0.444612
122.465088,0.059449,0.445636
122.473419,0.055848,0.446621
122.481750,0.052410,0.447626
122.490082,0.048761,0.448794
122.498413,0.045592,0.449784
122.506744,0.042912,0.450578
122.515076,0.036850,0.452459
122.523407,0.033194,0.453616
122.531738,0.029280,0.454862
122.540070,0.023323,0.456767
122.548401,0.018479,0.458320
122.556732,0.013944,0.459772
122.565063,0.010140,0.461035
122.573395,0.007185,0.462076
122.581726,0.004228,0.463119
122.590057,0.998088,0.465348
122.598389,0.988612,0.469048
122.606720,0.978606,0.473063
122.615051,0.972184,0.475705
122.623383,0.966707,0.477752
122.631714,0.959831,0.480468
122.640045,0.952756,0.483317
122.648376,0.946312,0.485873
122.656708,0.940652,0.487990
122.665039,0.935664,0.489751
122.673370,0.930982,0.491352
122.681702,0.920097,0.494926
122.690041,0.913643,0.496753
122.698364,0.906706,0.498757
122.706703,0.900132,0.500480
122.715034,0.893956,0.501944
122.723366,0.887942,0.503326
122.731697,0.883046,0.504289
122.740028,0.878563,0.505098
122.748360,0.873076,0.506121
122.756691,0.866588,0.507295
122.765022,0.858297,0.508767
122.773354,0.850487,0.510144
122.781685,0.844534,0.511079
122.790016,0.839763,0.511791
122.798347,0.835618,0.512341
122.806679,0.831802,0.512807
122.815010,0.823393,0.513614
122.823341,0.819315,0.514182
122.831673,0.814096,0.514868
122.840004,0.809260,0.515623
122.848335,0.805240,0.516361
122.856667,0.801529,0.517054
122.864998,0.798604,0.517734
122.873329,0.795974,0.518396
122.881660,0.790502,0.519731
122.889992,0.787738,0.520474
122.898323,0.784447,0.521298
122.906654,0.781521,0.522097
122.914986,0.779074,0.522844
122.923317,0.776610,0.523610
122.931648,0.774832,0.524146
122.939980,0.773239,0.524615
122.948311,0.770348,0.525551
122.956650,0.768641,0.526125
122.964973,0.766913,0.526781
122.973312,0.765337,0.527493
122.981644,0.763978,0.528237
122.989975,0.762845,0.529070
122.998306,0.761914,0.529743
123.006638,0.761118,0.530309
123.014969,0.759586,0.531644
123.023300,0.758646,0.532387
123.031631,0.757781,0.533125
123.039963,0.756988,0.533863
123.048294,0.756283,0.534578
123.056625,0.755732,0.535221
123.064957,0.755256,0.535857
123.073288,0.754866,0.536508
123.081619,0.754298,0.537803
123.089951,0.753798,0.539274
123.098282,0.753430,0.540609
123.106613,0.753112,0.541932
123.114944,0.752842,0.542977
123.123276,0.752618,0.543990
123.131607,0.752445,0.544797
123.139938,0.752313,0.545387
123.148270,0.752112,0.546534
123.156601,0.751990,0.547400
123.164932,0.751915,0.548010
123.173264,0.751800,0.549185
123.181595,0.751693,0.550465
123.189926,0.751641,0.551174
123.198257,0.751604,0.551785
123.206589,0.751580,0.552330
123.214920,0.751557,0.553089
123.223251,0.751546,0.554025
123.231583,0.751550,0.554862
123.239914,0.751569,0.555655
123.248245,0.751599,0.556439
123.256577,0.748366,0.557043
123.264915,0.748326,0.557598
123.273247,0.748283,0.558066
123.281578,0.748219,0.558586
123.289909,0.748113,0.559221
123.298241,0.747978,0.559929
123.306572,0.747823,0.560641
123.314903,0.747675,0.561193
123.323235,0.747519,0.561698
123.331566,0.747353,0.562157
123.339897,0.747185,0.562513
123.348228,0.746897,0.563031
123.356560,0.746604,0.563426
123.364891,0.746345,0.563700
123.373222,0.746075,0.563952
123.381554,0.745716,0.564260
123.389885,0.745387,0.564529
123.398216,0.745081,0.564755
