120.007187,0.773634,0.429099
120.015518,0.773060,0.428883
120.023849,0.772708,0.428745
120.032181,0.772360,0.428607
120.040512,0.771292,0.428153
120.048843,0.770134,0.427572
120.057175,0.769435,0.427240
120.065506,0.768811,0.426934
120.073837,0.768049,0.426604
120.082169,0.767372,0.426240
120.090500,0.766846,0.425857
120.098831,0.766099,0.425396
120.107162,0.765254,0.424787
120.115494,0.764495,0.424198
120.123825,0.763843,0.423706
120.132156,0.763231,0.423212
120.140488,0.762511,0.422633
120.148819,0.761914,0.422146
120.157150,0.761502,0.421804
120.165482,0.761010,0.421392
120.173813,0.760391,0.420869
120.182152,0.759260,0.420144
120.190475,0.758461,0.419980
120.198814,0.757885,0.420132
120.207146,0.757097,0.420360
120.215477,0.756302,0.420545
120.223808,0.755727,0.420617
120.232140,0.755131,0.420430
120.240471,0.754497,0.419959
120.248802,0.754003,0.419212
120.257133,0.753729,0.418439
120.265465,0.753596,0.417607
120.273796,0.753538,0.416492
120.282127,0.746381,0.415332
120.290459,0.746241,0.414470
120.298790,0.745993,0.413578
120.307121,0.745570,0.412642
120.315453,0.744951,0.411823
120.323784,0.744330,0.411375
120.332115,0.743780,0.411140
120.340446,0.742959,0.411071
120.348778,0.742071,0.411249
120.357109,0.741396,0.411495
120.365440,0.740411,0.411843
120.373772,0.738999,0.412386
120.382103,0.737496,0.413014
120.390434,0.736228,0.413540
120.398766,0.735120,0.413959
120.407097,0.734191,0.414316
120.415428,0.733493,0.414597
120.423759,0.732774,0.414882
120.432091,0.731393,0.415451
120.440422,0.729542,0.416131
120.448753,0.727480,0.416856
120.457085,0.725213,0.417761
120.465424,0.724098,0.418330
120.473747,0.723279,0.418796
120.482086,0.721983,0.419724
120.490417,0.720209,0.421204
120.498749,0.718800,0.422533
120.507080,0.717586,0.423889
120.515411,0.716629,0.425250
120.523743,0.715889,0.426475
120.532074,0.715371,0.427334
120.540405,0.714712,0.428370
120.548737,0.714002,0.429433
120.557068,0.713652,0.429965
120.565399,0.713259,0.430533
120.573730,0.712725,0.431217
120.582062,0.711755,0.432294
120.590393,0.711071,0.432895
120.598724,0.710574,0.433206
120.607056,0.709846,0.433477
120.615387,0.709080,0.433534
120.623718,0.708554,0.433444
120.632050,0.707768,0.433264
120.640381,0.706643,0.432965
120.648712,0.705482,0.432759
120.657043,0.704495,0.432704
120.665375,0.703510,0.432651
120.673706,0.702131,0.432616
120.682037,0.700776,0.432597
120.690369,0.699864,0.432575
120.698700,0.698844,0.432537
120.707031,0.697445,0.432438
120.715363,0.695611,0.432455
120.723694,0.693090,0.432437
120.732025,0.690514,0.432429
120.740356,0.687912,0.432527
120.748688,0.685600,0.432659
120.757027,0.683727,0.432793
120.765350,0.682108,0.432935
120.773689,0.679878,0.433139
120.782021,0.677748,0.433344
120.790352,0.676299,0.433492
120.798683,0.674934,0.433664
120.807014,0.673606,0.433850
120.815346,0.671069,0.434329
120.823677,0.668218,0.434929
120.832008,0.666864,0.435142
120.840340,0.665663,0.435314
120.848671,0.663557,0.435659
120.857002,0.660531,0.436193
120.865334,0.658258,0.436494
120.873665,0.655902,0.436800
120.881996,0.653744,0.437160
120.890327,0.651982,0.437494
120.898659,0.650414,0.437701
120.906990,0.648301,0.438042
120.915321,0.646222,0.438405
120.923653,0.644744,0.438646
120.931984,0.642774,0.439036
120.940315,0.640437,0.439603
120.948647,0.638223,0.440226
120.956978,0.636364,0.440791
120.965309,0.634781,0.441465
120.973640,0.632676,0.442383
120.981972,0.630731,0.443267
120.990303,0.629329,0.443933
120.998634,0.627254,0.444965
121.006966,0.624928,0.446235
121.015297,0.622857,0.447459
121.023628,0.621030,0.448582
121.031960,0.619352,0.449640
121.040298,0.617226,0.450865
121.048630,0.615226,0.452055
121.056961,0.613603,0.453114
121.065292,0.611621,0.454616
121.073624,0.609360,0.456221
121.081955,0.607199,0.457606
121.090286,0.605341,0.458696
121.098618,0.603891,0.459485
121.106949,0.601793,0.460690
121.115280,0.599582,0.462000
121.123611,0.598077,0.462882
121.131943,0.595964,0.464049
121.140274,0.593587,0.465262
121.148605,0.591409,0.466345
121.156937,0.589511,0.467313
121.165268,0.587847,0.468173
121.173599,0.585725,0.469210
121.181931,0.584026,0.470028
121.190262,0.582914,0.470574
121.198593,0.581642,0.471189
121.206924,0.579599,0.472136
121.215256,0.576185,0.473719
121.223587,0.573728,0.474910
121.231918,0.572210,0.475607
121.240250,0.570070,0.476591
121.248581,0.568056,0.477553
121.256912,0.566576,0.478300
121.265244,0.564730,0.479145
121.273575,0.562478,0.480210
121.281906,0.560269,0.481244
121.290237,0.558502,0.482009
121.298569,0.557007,0.482682
121.306908,0.555046,0.483540
121.315231,0.553132,0.484355
121.323570,0.551745,0.484934
121.331902,0.549947,0.485644
121.340233,0.547696,0.486637
121.348564,0.545397,0.487727
121.356895,0.543441,0.488600
121.365227,0.541658,0.489222
121.373558,0.539284,0.490057
121.381889,0.536885,0.490843
121.390221,0.535174,0.491318
121.398552,0.532946,0.491810
121.406883,0.530194,0.492250
121.415215,0.527555,0.492572
121.423546,0.525444,0.492796
121.431877,0.523638,0.492669
121.440208,0.521316,0.492434
121.448540,0.519161,0.492184
121.456871,0.517592,0.492008
121.465202,0.515777,0.491857
121.473534,0.513627,0.491707
121.481865,0.511503,0.491507
121.490196,0.509800,0.491289
121.498528,0.508445,0.491293
121.506859,0.506697,0.491232
121.515190,0.505017,0.491202
121.523521,0.503864,0.491278
121.531853,0.502338,0.491352
121.540184,0.500688,0.491629
121.548515,0.499273,0.491886
121.556847,0.498106,0.491986
121.565178,0.497236,0.492146
121.573509,0.496087,0.492339
121.581841,0.494931,0.492522
121.590172,0.494246,0.492636
121.598511,0.493599,0.492772
121.606834,0.492974,0.492921
121.615173,0.491644,0.493246
121.623505,0.490844,0.493441
121.631836,0.490384,0.493502
121.640167,0.489854,0.493512
121.648499,0.489369,0.493460
121.656830,0.489117,0.493385
121.665161,0.488797,0.493393
121.673492,0.488378,0.493624
121.681824,0.488084,0.493974
121.690155,0.487853,0.494374
121.698486,0.487584,0.494889
121.706818,0.487312,0.495425
121.715149,0.487071,0.495945
121.723480,0.486895,0.496393
121.731812,0.486696,0.496877
121.740143,0.486414,0.497491
121.748474,0.486014,0.498450
121.756805,0.485811,0.499094
121.765137,0.485595,0.499642
121.773468,0.485400,0.500162
121.781799,0.485226,0.500664
121.790131,0.485007,0.501372
121.798462,0.484773,0.502012
121.806793,0.484531,0.502527
121.815125,0.484284,0.502956
121.823456,0.484039,0.503326
121.831787,0.483813,0.503648
121.840118,0.483549,0.503982
121.848450,0.483294,0.504241
121.856781,0.483147,0.504289
121.865112,0.482948,0.504409
121.873444,0.482658,0.504606
121.881783,0.482454,0.504634
121.890106,0.482316,0.504608
121.898445,0.482178,0.504414
121.906776,0.482038,0.504140
121.915108,0.481911,0.503782
121.923439,0.481811,0.503369
121.931770,0.481673,0.502724
121.940102,0.481557,0.502032
121.948433,0.481494,0.501556
121.956764,0.481409,0.501042
121.965096,0.481417,0.500537
121.973427,0.481415,0.500018
121.981758,0.481420,0.499583
121.990089,0.481469,0.499339
121.998421,0.481518,0.499096
122.006752,0.481671,0.498609
122.015083,0.481952,0.497894
122.023415,0.482277,0.497268
122.031746,0.482501,0.496855
122.040077,0.482818,0.496328
122.048409,0.483272,0.495651
122.056740,0.483595,0.495177
122.065071,0.483866,0.494789
122.073402,0.484278,0.494373
122.081734,0.484720,0.493923
122.090065,0.485122,0.493488
122.098396,0.485497,0.493190
122.106728,0.486002,0.492877
122.115059,0.486439,0.492567
122.123390,0.486784,0.492261
122.131721,0.487478,0.491871
122.140053,0.487923,0.491501
122.148392,0.488407,0.491148
122.156715,0.488939,0.490810
122.165054,0.489418,0.490483
122.173386,0.489981,0.490156
122.181717,0.490462,0.489923
122.190048,0.490845,0.489786
122.198380,0.491527,0.489588
122.206711,0.492192,0.489369
122.215042,0.492752,0.489208
122.223373,0.493286,0.489087
122.231705,0.493852,0.488962
122.240036,0.494479,0.488725
122.248367,0.495106,0.488430
122.256699,0.495712,0.488118
122.265030,0.496309,0.487814
122.273361,0.497077,0.487423
122.281693,0.497818,0.486995
122.290024,0.498485,0.486575
122.298355,0.499111,0.486205
122.306686,0.499792,0.485762
122.315018,0.500399,0.485356
122.323349,0.500859,0.485047
122.331680,0.501542,0.484657
122.340012,0.502489,0.484004
122.348343,0.503165,0.483407
122.356674,0.503709,0.482924
122.365005,0.504261,0.482348
122.373337,0.504870,0.481675
122.381668,0.505405,0.481073
122.389999,0.505866,0.480551
122.398331,0.506515,0.479780
122.406662,0.507025,0.479176
122.414993,0.507512,0.478574
122.423325,0.507972,0.478003
122.431656,0.508325,0.477658
122.439995,0.508711,0.477208
122.448326,0.509037,0.476851
122.456657,0.509286,0.476641
122.464989,0.509619,0.476270
122.473320,0.509908,0.475970
122.481651,0.510154,0.475752
122.489983,0.510389,0.475561
122.498314,0.510603,0.475264
122.506645,0.510806,0.475005
122.514977,0.510987,0.474800
122.523308,0.511133,0.474645
122.531639,0.511355,0.474445
122.539970,0.511592,0.474220
122.548302,0.511744,0.474049
122.556633,0.511876,0.473915
122.564964,0.512038,0.473807
122.573296,0.512186,0.473681
122.581627,0.512313,0.473550
122.589958,0.512427,0.473450
122.598289,0.512538,0.473346
122.606621,0.512656,0.473230
122.614952,0.512792,0.473064
122.623283,0.512928,0.472845
122.631615,0.513037,0.472787
122.639946,0.513187,0.472730
122.648277,0.513313,0.472661
122.656609,0.513360,0.472577
122.664940,0.513412,0.472500
122.673271,0.513537,0.472520
122.681602,0.513667,0.472581
122.689934,0.513706,0.472632
122.698265,0.513788,0.472712
122.706596,0.513839,0.472874
122.714928,0.513892,0.473037
122.723267,0.513971,0.473129
122.731590,0.513979,0.473341
122.739929,0.514008,0.473626
122.748260,0.514028,0.473940
122.756592,0.514018,0.474232
122.764923,0.513976,0.474786
122.773254,0.513867,0.475332
122.781586,0.513746,0.475810
122.789917,0.513647,0.476272
122.798248,0.513418,0.477006
122.806580,0.513166,0.477761
122.814911,0.512988,0.478351
122.823242,0.512847,0.478858
122.831573,0.512675,0.479388
122.839905,0.512537,0.479758
122.848236,0.512408,0.479996
122.856567,0.512275,0.480144
122.864899,0.512252,0.480318
122.873230,0.512226,0.480609
122.881561,0.512219,0.480893
122.889893,0.512242,0.481058
122.898224,0.512285,0.481241
122.906555,0.512383,0.481501
122.914886,0.512549,0.481788
122.923218,0.512744,0.482029
122.931549,0.512921,0.482125
122.939880,0.513186,0.482241
122.948212,0.513490,0.482337
122.956543,0.513757,0.482388
122.964874,0.514216,0.482486
122.973206,0.514677,0.482588
122.981537,0.515117,0.482720
122.989876,0.515592,0.482921
122.998199,0.516051,0.483234
123.006538,0.516488,0.483480
123.014870,0.516855,0.483643
123.023201,0.517143,0.483726
123.031532,0.517559,0.483860
123.039864,0.518018,0.483985
123.048195,0.518454,0.484033
123.056526,0.518867,0.483995
123.064857,0.519264,0.483968
123.073189,0.519720,0.483770
123.081520,0.520138,0.483479
123.089851,0.520406,0.483259
123.098183,0.520795,0.483088
123.106514,0.521232,0.482962
123.114845,0.521578,0.482838
123.123177,0.521805,0.482700
123.131508,0.521966,0.482482
123.139839,0.522127,0.482236
123.148170,0.522288,0.481985
123.156502,0.522379,0.481907
123.164833,0.522419,0.481833
123.173164,0.522387,0.481756
123.181496,0.522348,0.481664
123.189827,0.522202,0.481560
123.198158,0.522027,0.481530
123.206490,0.521836,0.481470
123.214821,0.521553,0.481312
123.223152,0.521417,0.481345
123.231483,0.521243,0.481479
123.239815,0.521046,0.481729
123.248146,0.520912,0.482007
123.256477,0.520858,0.482314
123.264809,0.520810,0.482585
123.273148,0.520805,0.482982
123.281471,0.520864,0.483515
123.289810,0.520905,0.483874
123.298141,0.521025,0.484323
123.306473,0.521295,0.484850
123.314804,0.521690,0.485377
123.323135,0.522129,0.485842
123.331467,0.522714,0.486208
123.339798,0.523432,0.486523
123.348129,0.524278,0.486753
123.356461,0.525132,0.486902
123.364792,0.526253,0.487019
123.373123,0.527662,0.486765
123.381454,0.529230,0.486105
123.389786,0.530765,0.485379
123.398117,0.532635,0.484118
123.406448,0.534841,0.482612
123.414780,0.537216,0.480970
123.423111,0.539437,0.479402
123.431442,0.542379,0.477421
123.439774,0.545719,0.475322
123.448105,0.549043,0.473352
123.456436,0.552179,0.471458
123.464767,0.554903,0.469962
123.473099,0.558068,0.468210
123.481430,0.561387,0.466409
123.489761,0.563881,0.465194
123.498093,0.567165,0.463768
123.506424,0.570803,0.462278
123.514755,0.574103,0.460918
123.523087,0.576886,0.459712
123.531418,0.579400,0.458746
123.539749,0.582197,0.457599
123.548080,0.585012,0.456378
123.556412,0.586994,0.455553
123.564751,0.588805,0.454768
123.573074,0.590517,0.454005
123.581413,0.593936,0.452504
123.589745,0.596626,0.451453
123.598076,0.598443,0.450758
123.606407,0.600228,0.450111
123.614738,0.601865,0.449538
123.623070,0.603204,0.449066
123.631401,0.604886,0.448508
123.639732,0.606338,0.448244
123.648064,0.607578,0.448206
123.656395,0.608739,0.448292
123.664726,0.609799,0.448575
123.673058,0.610731,0.448806
123.681389,0.611517,0.448970
123.689720,0.612147,0.449063
123.698051,0.612987,0.449028
123.706383,0.613614,0.448741
123.714714,0.614067,0.448333
123.723045,0.614485,0.447860
123.731377,0.614749,0.447263
123.739708,0.615015,0.446663
