120.007584,0.515976,0.499207
120.015915,0.515552,0.499040
120.024246,0.515514,0.498877
120.032578,0.515590,0.498978
120.040909,0.515665,0.499018
120.049240,0.515691,0.498731
120.057571,0.515750,0.498579
120.065910,0.515821,0.498472
120.074242,0.516013,0.498262
120.082573,0.516174,0.498245
120.090904,0.516352,0.498656
120.099236,0.516478,0.498989
120.107567,0.516556,0.499292
120.115898,0.516592,0.499622
120.124229,0.516599,0.500028
120.132561,0.516565,0.500558
120.140915,0.516539,0.501019
120.149246,0.516507,0.501289
120.157578,0.516443,0.501685
120.165909,0.516399,0.502032
120.174240,0.516353,0.502296
120.182571,0.516283,0.502467
120.190903,0.516254,0.502584
120.199234,0.516238,0.502685
120.207565,0.516177,0.502778
120.215897,0.516021,0.502889
120.224228,0.515759,0.502756
120.232559,0.515600,0.502731
120.240891,0.515494,0.502730
120.249222,0.515412,0.502675
120.257561,0.515296,0.502615
120.265884,0.515163,0.502552
120.274223,0.514948,0.502607
120.282555,0.514753,0.502657
120.290886,0.514494,0.502583
120.299217,0.514305,0.502448
120.307549,0.514137,0.502292
120.315880,0.513962,0.502134
120.324211,0.513802,0.501975
120.332542,0.513654,0.501816
120.340874,0.513405,0.501848
120.349205,0.513155,0.501866
120.357536,0.512960,0.501813
120.365868,0.512857,0.501821
120.374199,0.512779,0.501850
120.382530,0.512650,0.501860
120.390862,0.512501,0.501833
120.399193,0.512371,0.501782
120.407524,0.512221,0.501821
120.415855,0.512126,0.501671
120.424187,0.512041,0.501584
120.432518,0.511932,0.501561
120.440849,0.511822,0.501596
120.449181,0.511762,0.501695
120.457512,0.511715,0.501715
120.465843,0.511676,0.501676
120.474174,0.511619,0.501770
120.482506,0.511534,0.501787
120.490837,0.511515,0.501820
120.499168,0.511446,0.501815
120.507500,0.511383,0.501812
120.515831,0.511443,0.501889
120.524162,0.511472,0.501974
120.532494,0.511462,0.502071
120.540825,0.511456,0.502164
120.549156,0.511455,0.502246
120.557495,0.511456,0.502328
120.565826,0.511471,0.502463
120.574158,0.511488,0.502463
120.582489,0.511485,0.502458
120.590820,0.511482,0.502493
120.599152,0.511456,0.502430
120.607483,0.511436,0.502337
120.615814,0.511446,0.502300
120.624146,0.511447,0.502277
120.632477,0.511435,0.502273
120.640808,0.511484,0.502234
120.649139,0.511507,0.502240
120.657471,0.511565,0.502233
120.665802,0.511575,0.502185
120.674133,0.511543,0.502135
120.682465,0.511506,0.502121
120.690796,0.511453,0.502014
120.699127,0.511380,0.501795
120.707458,0.511271,0.501544
