120.007263,0.759182,0.534456
120.015594,0.758885,0.535253
120.023926,0.758473,0.536758
120.032257,0.757933,0.539856
120.040588,0.757705,0.541759
120.048920,0.757570,0.543977
120.057251,0.757446,0.546816
120.065582,0.757410,0.549316
120.073914,0.757408,0.551773
120.082245,0.757421,0.554364
120.090576,0.757419,0.556654
120.098907,0.757442,0.558746
120.107239,0.757469,0.560599
120.115570,0.757488,0.562158
120.123901,0.757521,0.563257
120.132233,0.757603,0.564551
120.140564,0.757751,0.566052
120.148895,0.757958,0.567571
120.157227,0.758234,0.569462
120.165558,0.758439,0.570737
120.173889,0.758585,0.571547
120.182220,0.758732,0.572357
120.190552,0.758973,0.573710
120.198883,0.759346,0.575811
120.207214,0.760188,0.580626
120.215546,0.760943,0.585115
120.223885,0.761399,0.587738
120.232208,0.761822,0.590164
120.240547,0.762324,0.592962
120.248878,0.762884,0.595971
120.257210,0.763286,0.598047
120.265541,0.763742,0.600126
120.273872,0.764215,0.602086
120.282204,0.764680,0.603813
120.290535,0.765136,0.605300
120.298866,0.765584,0.606505
120.307198,0.766075,0.607785
120.315529,0.766552,0.608966
120.323860,0.766820,0.609485
120.332191,0.767091,0.610005
120.340523,0.767832,0.610846
120.348854,0.768270,0.611192
120.357185,0.768589,0.611364
120.365517,0.768835,0.611677
120.373848,0.769091,0.612069
120.382179,0.769365,0.612615
120.390511,0.769576,0.613390
120.398842,0.769861,0.614574
120.407173,0.770239,0.616552
120.415504,0.770553,0.618589
120.423836,0.770857,0.620534
120.432167,0.771096,0.622357
120.440498,0.771347,0.624321
120.448830,0.771623,0.626571
120.457161,0.771829,0.628426
120.465492,0.771947,0.629764
120.473824,0.772046,0.630891
120.482155,0.772118,0.631643
120.490494,0.772192,0.632396
120.498817,0.772485,0.635077
120.507156,0.772719,0.636793
120.515488,0.773315,0.640986
120.523819,0.773842,0.644376
120.532150,0.774348,0.647584
120.540482,0.774913,0.651102
120.548813,0.775645,0.655608
120.557144,0.776278,0.659553
120.565475,0.776668,0.662032
120.573807,0.777067,0.664500
120.582138,0.777430,0.666673
120.590469,0.777636,0.667939
120.598801,0.777835,0.669120
120.607132,0.777964,0.669942
120.615463,0.778001,0.670258
120.623795,0.778012,0.670306
120.632126,0.778014,0.670344
120.640457,0.778016,0.670382
120.648788,0.777868,0.669685
120.657120,0.777667,0.668791
120.665451,0.777439,0.667767
120.673782,0.777155,0.666514
120.682114,0.776783,0.664946
120.690445,0.776480,0.663698
120.698776,0.776221,0.662703
120.707108,0.775925,0.661659
120.715439,0.775428,0.660170
120.723770,0.774987,0.659034
120.732101,0.774415,0.657959
120.740433,0.773757,0.657039
120.748764,0.773081,0.656318
120.757095,0.772276,0.655648
120.765427,0.771455,0.655272
120.773766,0.770585,0.655066
120.782089,0.769656,0.655036
120.790428,0.768994,0.655202
120.798759,0.768365,0.655355
120.807091,0.766530,0.656566
120.815422,0.764740,0.656837
120.823753,0.763840,0.657171
120.832085,0.763167,0.656982
120.840416,0.762689,0.656493
120.848747,0.737555,0.655781
120.857079,0.737609,0.654785
120.865410,0.737451,0.653465
120.873741,0.736907,0.651675
120.882072,0.736116,0.649871
120.890404,0.735068,0.647622
120.898735,0.733902,0.645416
120.907066,0.732436,0.642928
120.915398,0.730459,0.639865
120.923729,0.728242,0.636658
120.932060,0.726155,0.633962
120.940392,0.724079,0.631464
120.948723,0.722205,0.629312
120.957054,0.719427,0.626252
120.965385,0.715414,0.621988
120.973717,0.712099,0.618528
120.982048,0.707401,0.613467
120.990379,0.704220,0.609733
120.998711,0.701354,0.606626
121.007042,0.698203,0.603403
121.015373,0.694660,0.600086
121.023705,0.692056,0.598021
121.032036,0.689152,0.595728
121.040367,0.686129,0.593530
121.048698,0.683261,0.591747
121.057030,0.680500,0.589990
121.065369,0.678461,0.588550
121.073692,0.676355,0.587067
121.082031,0.674220,0.585639
121.090363,0.672783,0.584854
121.098694,0.671597,0.584138
121.107025,0.670573,0.583464
121.115356,0.668757,0.582575
121.123688,0.666916,0.581491
121.132019,0.665771,0.580612
121.140350,0.664712,0.579732
121.148682,0.663592,0.578694
121.157013,0.662143,0.577261
121.165344,0.661049,0.576364
121.173676,0.659824,0.575488
121.182007,0.658185,0.574532
121.190338,0.656379,0.573929
121.198669,0.654442,0.573491
121.207001,0.652259,0.573042
121.215332,0.649646,0.572512
121.223663,0.646280,0.571707
121.231995,0.642591,0.570379
121.240326,0.638475,0.568571
121.248657,0.634092,0.566450
121.256989,0.631232,0.565033
121.265320,0.628344,0.563618
121.273651,0.620500,0.559746
121.281982,0.615937,0.557480
121.290314,0.609387,0.554150
121.298645,0.604196,0.551606
121.306976,0.599161,0.548904
121.315308,0.593393,0.545208
121.323639,0.588883,0.542281
121.331970,0.584950,0.539579
121.340302,0.580939,0.537334
121.348640,0.576719,0.536070
121.356972,0.573307,0.536278
121.365303,0.570112,0.537581
121.373634,0.567412,0.539191
121.381966,0.565579,0.540273
121.390297,0.562259,0.541590
121.398628,0.559062,0.542176
121.406960,0.557335,0.542149
121.415291,0.556204,0.541528
121.423622,0.554745,0.540786
121.431953,0.552553,0.539967
121.440285,0.551170,0.539731
121.448616,0.549212,0.539971
121.456947,0.547019,0.539323
121.465279,0.545204,0.539535
121.473610,0.543165,0.540048
121.481941,0.541178,0.540536
121.490273,0.539575,0.540595
121.498604,0.537302,0.540167
121.506935,0.535787,0.540266
121.515266,0.534736,0.539868
121.523598,0.532835,0.536760
121.531929,0.531559,0.535809
121.540260,0.530341,0.535194
121.548592,0.529198,0.534785
121.556923,0.528164,0.534515
121.565254,0.527202,0.533855
121.573586,0.526280,0.532986
121.581917,0.525088,0.532149
121.590248,0.523771,0.531026
121.598579,0.523216,0.530094
121.606911,0.522831,0.529578
121.615250,0.522586,0.529496
121.623573,0.522375,0.529659
121.631912,0.522262,0.530051
121.640244,0.522163,0.530878
121.648575,0.521992,0.532007
121.656906,0.521731,0.533107
121.665237,0.521395,0.534426
121.673569,0.521053,0.535625
121.681900,0.520734,0.536616
121.690231,0.520472,0.537298
121.698563,0.520323,0.537733
121.706894,0.520249,0.538038
121.715225,0.520220,0.538302
121.723557,0.520224,0.538584
121.731888,0.520155,0.539154
121.740219,0.519803,0.540064
121.748550,0.519420,0.540624
121.756882,0.518980,0.540987
121.765213,0.518147,0.541295
121.773544,0.517216,0.541343
121.781876,0.516409,0.541197
121.790207,0.515644,0.540913
121.798538,0.515023,0.540452
121.806870,0.514507,0.540051
121.815201,0.514081,0.539699
121.823532,0.513722,0.539333
121.831863,0.513382,0.539064
121.840195,0.513027,0.538791
121.848526,0.512649,0.538441
121.856857,0.512254,0.537895
121.865189,0.511922,0.537106
121.873520,0.511640,0.536223
121.881851,0.511448,0.535222
121.890182,0.511224,0.533938
121.898514,0.511007,0.531680
121.906853,0.511021,0.529594
121.915176,0.511191,0.527358
121.923515,0.511315,0.525855
121.931847,0.511479,0.524749
121.940178,0.511670,0.523777
121.948509,0.511912,0.522878
121.956841,0.512124,0.522889
121.965172,0.512393,0.522898
121.973503,0.512708,0.523003
121.981834,0.512969,0.523361
121.990166,0.513534,0.523906
121.998497,0.514238,0.524421
122.006828,0.514946,0.524954
122.015160,0.515873,0.525735
122.023491,0.516756,0.526519
122.031822,0.517591,0.527341
122.040154,0.518378,0.528201
122.048485,0.519750,0.529497
122.056816,0.521675,0.530910
122.065147,0.523075,0.531443
122.073479,0.524365,0.531651
122.081810,0.526566,0.531662
122.090141,0.529276,0.531714
122.098473,0.531594,0.532050
122.106804,0.533899,0.532537
122.115135,0.538735,0.534113
122.123466,0.542734,0.535480
122.131798,0.547146,0.537020
122.140129,0.552017,0.538605
122.148460,0.557675,0.540196
122.156792,0.564530,0.542044
122.165123,0.572123,0.544074
122.173454,0.580401,0.546334
122.181786,0.589212,0.548930
122.190125,0.595457,0.550313
122.198456,0.602035,0.551689
122.206787,0.616759,0.553968
122.215118,0.625603,0.554619
122.223450,0.634205,0.555237
122.231781,0.642814,0.555914
122.240112,0.651569,0.556667
122.248444,0.662962,0.558128
122.256775,0.671765,0.560156
122.265106,0.679014,0.561977
122.273438,0.685908,0.563657
122.281769,0.693491,0.565228
122.290100,0.699169,0.566235
122.298431,0.704856,0.566756
122.306763,0.710522,0.566678
122.315094,0.715821,0.566090
122.323425,0.720232,0.565163
122.331757,0.723951,0.564688
122.340088,0.727127,0.564518
122.348419,0.729346,0.564508
122.356750,0.731775,0.564475
122.365082,0.735725,0.564425
122.373413,0.737800,0.564256
122.381744,0.740761,0.563700
122.390076,0.742989,0.563153
122.398407,0.744347,0.562735
122.406738,0.745433,0.562232
122.415070,0.746314,0.561686
122.423401,0.747025,0.561126
122.431732,0.747573,0.560527
122.440094,0.747953,0.559918
122.448425,0.748181,0.559321
122.456757,0.751733,0.558754
122.465088,0.751786,0.558354
122.473419,0.751971,0.558033
122.481750,0.752276,0.557795
122.490082,0.752645,0.557642
122.498436,0.753016,0.557442
122.506767,0.753410,0.557223
122.515099,0.754760,0.556229
122.523430,0.755837,0.555300
122.531761,0.756809,0.554152
122.540092,0.757856,0.553039
122.548424,0.758897,0.552034
122.556755,0.759823,0.551217
122.565086,0.761291,0.550016
122.573418,0.762866,0.548981
122.581749,0.764308,0.548209
122.590080,0.765777,0.547494
122.598419,0.766821,0.547101
122.606750,0.767890,0.546715
122.615082,0.770935,0.545895
122.623413,0.772627,0.545528
122.631744,0.774916,0.545383
122.640076,0.777212,0.545445
122.648407,0.779211,0.545572
122.656738,0.780762,0.545682
122.665070,0.783829,0.545784
122.673401,0.787720,0.545703
122.681732,0.790512,0.545405
122.690063,0.793006,0.544802
122.698395,0.796858,0.544185
122.706726,0.800843,0.543375
122.715057,0.804362,0.542513
122.723389,0.807680,0.541742
122.731720,0.811174,0.541360
122.740051,0.814368,0.540979
122.748383,0.817169,0.540607
122.756714,0.819504,0.540260
122.765045,0.822306,0.539871
122.773376,0.824597,0.539443
122.781708,0.826464,0.538922
122.790039,0.828173,0.538271
122.798370,0.829362,0.537639
122.806702,0.830249,0.537246
122.815033,0.830970,0.536991
122.823364,0.831772,0.536891
122.831696,0.832438,0.537115
122.840027,0.832977,0.537580
122.848358,0.833434,0.538190
122.856689,0.833649,0.538805
122.865021,0.833817,0.539585
122.873360,0.834013,0.540407
122.881683,0.834205,0.541264
122.890022,0.834291,0.542177
122.898354,0.834472,0.543474
122.906685,0.834637,0.544900
122.915016,0.834758,0.546229
122.923347,0.834931,0.547542
122.931679,0.835146,0.548818
122.940010,0.835461,0.549983
122.948341,0.835852,0.551020
122.956673,0.836262,0.551918
122.965004,0.836613,0.552439
122.973335,0.836954,0.552891
122.981667,0.837574,0.553588
122.989998,0.838369,0.554251
122.998329,0.839151,0.554707
123.006660,0.839791,0.554950
123.014992,0.840316,0.555073
123.023323,0.840911,0.555185
123.031654,0.841410,0.555370
123.039986,0.841846,0.555482
123.048317,0.842210,0.555552
123.056648,0.842466,0.555680
123.064980,0.842673,0.555699
123.073311,0.842749,0.555625
123.081642,0.842654,0.555505
123.089973,0.842344,0.555342
123.098305,0.841695,0.555089
123.106636,0.840831,0.555111
123.114967,0.839874,0.555403
123.123299,0.839050,0.555948
123.131630,0.838230,0.556497
123.139961,0.836440,0.558271
123.148293,0.832742,0.561426
123.156631,0.830831,0.562790
123.164963,0.828419,0.563836
123.173294,0.825860,0.564732
123.181625,0.823326,0.565495
123.189957,0.821103,0.566108
123.198288,0.818994,0.566812
123.206619,0.816983,0.567590
123.214951,0.812004,0.570166
123.223282,0.808752,0.572333
123.231613,0.806101,0.574283
123.239944,0.803614,0.576177
123.248276,0.801200,0.578062
123.256607,0.799045,0.580000
123.264938,0.796996,0.582171
123.273270,0.795286,0.584216
123.281601,0.794135,0.585777
123.289932,0.792364,0.588609
123.298264,0.790519,0.592074
123.306595,0.789543,0.594106
123.314926,0.788904,0.595620
123.323257,0.788059,0.597475
123.331589,0.787599,0.598610
123.339920,0.787244,0.599493
123.348251,0.786919,0.600245
123.356583,0.786717,0.600815
123.364914,0.786568,0.601322
123.373245,0.786486,0.601853
123.381577,0.786511,0.602466
123.389908,0.786509,0.603240
123.398239,0.786575,0.604293
123.406570,0.786682,0.605627
123.414902,0.786728,0.607685
123.423233,0.786723,0.609765
123.431564,0.786681,0.611445
123.439903,0.786618,0.612905
123.448235,0.786522,0.614839
123.456566,0.786298,0.618243
123.464897,0.785953,0.622303
123.473228,0.785623,0.626070
123.481560,0.785298,0.629431
123.489891,0.785044,0.631761
123.498222,0.784648,0.634535
123.506554,0.784238,0.637043
123.514885,0.783837,0.639273
123.523216,0.783453,0.641231
123.531548,0.782879,0.644237
123.539879,0.782221,0.646796
123.548210,0.781576,0.648940
123.556541,0.780944,0.650996
123.564873,0.780249,0.652897
123.573204,0.779525,0.654505
123.581535,0.778907,0.655788
123.589867,0.778496,0.656663
123.598198,0.778089,0.657541
123.606529,0.777084,0.659139
123.614861,0.775725,0.661068
123.623192,0.775035,0.661943
123.631523,0.774171,0.663005
123.639854,0.773273,0.663795
123.648186,0.772449,0.664330
123.656517,0.771742,0.664679
123.664848,0.770698,0.665096
123.673180,0.769711,0.665305
123.681511,0.768809,0.665302
123.689842,0.767926,0.665123
123.698174,0.767028,0.664941
123.706505,0.766161,0.664548
123.714844,0.765378,0.664043
123.723167,0.764707,0.663491
123.731506,0.763934,0.662280
123.739838,0.763492,0.661155
123.748169,0.763209,0.660138
123.756500,0.737252,0.657191
123.764832,0.737354,0.654078
123.773163,0.737164,0.651605
123.781494,0.736729,0.649112
123.789825,0.735903,0.646087
123.798157,0.734599,0.642827
123.806488,0.732919,0.639299
123.814819,0.730794,0.635397
123.823151,0.728073,0.630979
123.831482,0.725173,0.626763
123.839813,0.721895,0.622646
123.848145,0.718431,0.618861
123.856476,0.715004,0.615650
123.864807,0.709915,0.611910
123.873138,0.704579,0.608495
123.881470,0.699189,0.605350
123.889801,0.693317,0.602195
123.898132,0.691083,0.600968
123.906464,0.689118,0.599890
123.914795,0.687119,0.598805
123.923126,0.685086,0.597714
123.931458,0.670935,0.589408
123.939789,0.658983,0.583014
123.948120,0.647932,0.578040
123.956451,0.639560,0.575163
123.964783,0.631978,0.572545
123.973114,0.624832,0.570247
123.981445,0.617861,0.567934
123.989777,0.610938,0.565306
123.998116,0.601985,0.561438
124.006439,0.594357,0.557561
124.014778,0.587019,0.553601
124.023109,0.579164,0.549359
124.031441,0.572230,0.545514
124.039772,0.566081,0.542387
124.048103,0.560769,0.539875
124.056435,0.557454,0.538640
124.064766,0.554129,0.537400
124.073097,0.547010,0.535394
124.081429,0.536981,0.532792
124.089760,0.532825,0.531631
124.098091,0.528246,0.530646
124.106422,0.524654,0.530320
124.114754,0.521869,0.530407
124.123085,0.519679,0.530753
124.131416,0.517408,0.531909
124.139748,0.515758,0.533396
124.148079,0.514432,0.534603
124.156410,0.513174,0.535367
124.164742,0.512103,0.536038
124.173073,0.511183,0.536339
124.181404,0.510469,0.536412
124.189735,0.510034,0.536313
124.198067,0.509571,0.536044
124.206398,0.509256,0.535958
124.214729,0.509024,0.535997
124.223061,0.508709,0.536638
124.231392,0.508425,0.537510
124.239723,0.508012,0.538242
124.248055,0.507506,0.538881
124.256386,0.506871,0.539409
124.264725,0.506027,0.539631
124.273048,0.505100,0.539540
124.281387,0.504175,0.539233
124.289719,0.503296,0.538780
124.298050,0.502240,0.538211
124.306381,0.501246,0.537903
124.314713,0.500402,0.537833
124.323044,0.499724,0.537911
124.331375,0.498713,0.538261
124.339706,0.497692,0.538607
124.348038,0.496787,0.538806
124.356369,0.495953,0.538864
124.364700,0.495375,0.538763
124.373032,0.494839,0.538635
124.381363,0.494051,0.538184
124.389694,0.493016,0.537479
124.398026,0.491757,0.536804
124.406357,0.490876,0.536593
124.414688,0.490301,0.536622
124.423019,0.489820,0.536767
124.431351,0.489198,0.537033
124.439682,0.488595,0.537179
124.448013,0.488066,0.537138
124.456345,0.487610,0.536908
124.464676,0.486988,0.536198
124.473007,0.486380,0.535187
124.481339,0.485803,0.534029
124.489670,0.485256,0.532752
124.498001,0.484538,0.531321
124.506332,0.483859,0.530063
124.514664,0.483237,0.528966
124.522995,0.482806,0.528339
124.531326,0.482375,0.527712
124.539658,0.481548,0.526509
124.547989,0.480277,0.524841
124.556320,0.479673,0.524131
124.564651,0.479073,0.523329
124.572990,0.478638,0.522682
124.581322,0.478322,0.522131
124.589653,0.478092,0.521573
124.597984,0.477970,0.521056
124.606316,0.477918,0.520564
124.614647,0.477941,0.519636
124.622978,0.478173,0.519253
124.631310,0.478413,0.518936
124.639641,0.478663,0.518524
124.647972,0.478910,0.518114
124.656303,0.479142,0.517829
124.664635,0.479447,0.517323
124.672966,0.479691,0.517075
124.681297,0.479873,0.517056
124.689629,0.480186,0.517171
124.697960,0.480429,0.517734
124.706291,0.480567,0.518319
124.714622,0.480669,0.518885
