480.003662,0.455452,0.496076
480.211945,0.455455,0.496020
480.411896,0.455526,0.495830
480.611847,0.455194,0.495888
480.811798,0.455328,0.495951
481.011780,0.455132,0.496195
481.211761,0.454965,0.496563
481.411743,0.454182,0.496905
481.611694,0.452026,0.498946
481.811646,0.445913,0.504260
482.011597,0.427053,0.521752
482.211548,0.405120,0.566251
482.411530,0.389942,0.627846
482.611481,0.380110,0.667973
482.811462,0.379239,0.709535
483.011414,0.389055,0.703885
483.211426,0.453616,0.677346
483.411438,0.477958,0.660412
483.611389,0.460223,0.633956
483.811371,0.473617,0.621073
484.011353,0.488174,0.598103
484.211304,0.493486,0.576913
484.411255,0.474055,0.563610
484.611206,0.440898,0.548693
484.811157,0.435276,0.546754
485.011108,0.419732,0.551635
485.211090,0.381763,0.540386
485.411041,0.370068,0.544688
485.610992,0.362964,0.521240
485.810944,0.361210,0.517587
486.010895,0.352995,0.522345
486.210876,0.342762,0.529508
486.410858,0.330010,0.509761
486.610809,0.308059,0.461898
486.810760,0.285085,0.425450
487.010712,0.265611,0.405987
487.210663,0.257812,0.382717
487.410614,0.238594,0.362268
487.610596,0.223662,0.366594
487.810547,0.191316,0.387702
488.010498,0.150226,0.408553
488.210449,0.104570,0.431600
488.410400,0.069147,0.448135
488.610352,0.029108,0.465599
488.810333,0.000476,0.478370
489.010284,0.983243,0.481828
489.210236,0.969931,0.491474
489.410187,0.964659,0.494585
489.610138,0.963134,0.495991
489.810211,0.966537,0.496528
490.010162,0.977694,0.491596
490.210114,0.981949,0.486916
490.410065,0.982420,0.486101
490.610046,0.982346,0.485597
490.809998,0.982897,0.484125
491.009949,0.983185,0.483694
491.209900,0.982479,0.483850
491.409851,0.981599,0.483695
491.609802,0.981576,0.483707
491.809784,0.981864,0.483642
492.009735,0.981508,0.483271
492.209686,0.981017,0.483823
492.409637,0.980921,0.483686
492.609589,0.980427,0.484460
492.809540,0.979981,0.485258
493.009521,0.979406,0.485347
493.209473,0.979140,0.485328
493.409424,0.978313,0.488335
493.609375,0.978961,0.491137
493.809326,0.981871,0.499005
494.009308,0.983249,0.506033
494.209259,0.984528,0.507220
494.409210,0.983168,0.504276
494.609161,0.971689,0.510901
494.809113,0.934243,0.562212
495.009064,0.859953,0.639333
495.209045,0.829131,0.666441
495.408997,0.813695,0.673979
495.608948,0.818317,0.685496
495.808899,0.887531,0.605572
496.008911,0.998978,0.442941
496.208862,0.061861,0.324094
