480.004150,0.493804,0.472643
480.212433,0.492696,0.474167
480.412384,0.493917,0.473648
480.612366,0.497518,0.473971
480.812317,0.502954,0.474191
481.012268,0.508240,0.478459
481.212219,0.510901,0.480954
481.412170,0.508080,0.480855
481.612122,0.501688,0.481058
481.812103,0.498121,0.481843
482.012054,0.500319,0.482359
482.212006,0.500901,0.479699
482.411957,0.499058,0.478349
482.611908,0.499434,0.475679
482.811859,0.503456,0.474884
483.011841,0.502786,0.471507
483.211792,0.502215,0.470997
483.411743,0.501715,0.469323
483.611694,0.501579,0.470966
483.811646,0.502335,0.471588
484.011627,0.501287,0.473092
484.211578,0.501382,0.473686
484.411530,0.504225,0.475755
484.611481,0.513238,0.479851
484.811432,0.535652,0.485727
485.011383,0.559242,0.487048
485.211365,0.575734,0.483147
485.411316,0.602641,0.484152
485.611267,0.629506,0.474681
485.811218,0.652723,0.470706
486.011169,0.671239,0.461100
486.211151,0.683249,0.454461
486.411102,0.698390,0.454426
486.611053,0.709574,0.458059
486.811005,0.709591,0.454196
487.010956,0.688391,0.453316
487.210907,0.657476,0.448617
487.410889,0.628603,0.450075
487.610840,0.585846,0.450511
487.810791,0.540945,0.460613
488.010742,0.508833,0.474377
488.210693,0.489886,0.490029
488.410645,0.473017,0.507260
488.610626,0.460796,0.527464
488.810577,0.469320,0.536898
489.010529,0.489407,0.528842
489.210480,0.510692,0.515059
489.410431,0.512478,0.497922
489.610413,0.515291,0.488344
489.810364,0.516744,0.481619
490.010315,0.518541,0.477913
490.210266,0.522342,0.476709
490.410217,0.522982,0.474900
490.610168,0.523304,0.476066
490.810150,0.518459,0.483702
491.010101,0.503057,0.498092
491.210052,0.487052,0.516096
491.410004,0.478275,0.530410
491.609955,0.473788,0.538207
491.809906,0.471336,0.548284
492.009888,0.464026,0.560273
492.209839,0.456257,0.571456
492.409790,0.449651,0.580719
492.609741,0.437144,0.585305
492.809692,0.437759,0.592421
493.009674,0.445132,0.597033
493.209625,0.449444,0.598819
493.409576,0.457240,0.586276
493.609528,0.462835,0.572694
493.809479,0.466336,0.566773
494.009430,0.470367,0.570042
494.209412,0.472875,0.571800
494.409363,0.475390,0.566078
494.609314,0.478969,0.558436
494.809265,0.480680,0.553107
495.009216,0.479068,0.546225
495.209198,0.483101,0.530461
495.409149,0.490772,0.511904
495.609100,0.499105,0.496467
495.809052,0.495701,0.501207
496.009003,0.486094,0.518263
496.208954,0.478089,0.528643
496.408936,0.476574,0.520507
496.608887,0.486034,0.497647
496.808838,0.495449,0.484476
497.008789,0.498010,0.483094
497.208740,0.498136,0.487576
497.408691,0.494952,0.499967
497.608673,0.489321,0.510169
497.808624,0.481566,0.518719
498.008575,0.469042,0.517999
498.208527,0.470620,0.520445
498.408478,0.468184,0.524853
498.608459,0.467966,0.523403
498.808411,0.471955,0.518322
499.008362,0.473433,0.516294
499.208313,0.473747,0.516272
499.408264,0.473241,0.518393
499.608215,0.473289,0.516990
499.808197,0.472787,0.516882
500.008148,0.472238,0.516260
500.208099,0.472660,0.515102
500.408051,0.473062,0.514344
500.608002,0.472198,0.513883
500.807953,0.472618,0.515483
501.007935,0.474140,0.512659
501.207886,0.485471,0.505762
501.407837,0.491845,0.503020
501.607788,0.492675,0.499792
501.807739,0.491692,0.498435
502.007721,0.488129,0.499085
502.207672,0.486657,0.501868
502.407623,0.489042,0.498070
502.607574,0.494592,0.497715
502.807526,0.493159,0.495772
503.007477,0.492297,0.497306
503.207458,0.488986,0.498625
503.407410,0.485821,0.501899
503.607361,0.484824,0.503599
503.807312,0.485914,0.501668
504.007263,0.489862,0.501535
504.207245,0.488444,0.500090
504.407196,0.488608,0.502516
504.607147,0.487836,0.501758
504.807098,0.488665,0.501288
505.007050,0.487932,0.501280
505.207001,0.489441,0.500256
505.406982,0.491690,0.498326
505.606934,0.495475,0.494742
505.806885,0.498143,0.494137
506.006836,0.499205,0.487498
506.206787,0.500554,0.483277
506.406738,0.499477,0.481352
506.606720,0.492881,0.480380
506.806671,0.487576,0.474773
507.006622,0.485315,0.466671
507.206573,0.481160,0.456276
507.406525,0.482090,0.446878
507.606506,0.486183,0.448271
507.806458,0.491562,0.464079
508.006409,0.499404,0.484132
508.206360,0.505630,0.488769
508.406311,0.525940,0.513126
508.606262,0.566934,0.564491
508.806244,0.603980,0.611846
509.006195,0.626666,0.644571
509.206146,0.631387,0.632925
509.406097,0.594050,0.583766
509.606049,0.520819,0.511144
509.806000,0.452177,0.440729
510.005981,0.382720,0.361072
510.205933,0.318273,0.295540
510.405884,0.282386,0.267186
510.605835,0.226891,0.301744
510.805786,0.208454,0.372319
511.005768,0.168911,0.435167
511.205719,0.123854,0.474587
511.405670,0.100005,0.482520
511.605621,0.087163,0.485468
511.805573,0.078838,0.490811
512.005554,0.125279,0.489696
512.205505,0.189769,0.512619
512.405457,0.229244,0.521616
512.605408,0.240318,0.574313
512.805359,0.224361,0.693954
513.005310,0.210788,0.756058
513.205261,0.203967,0.789086
513.405212,0.306709,0.794272
513.605164,0.337536,0.771432
513.805176,0.383943,0.712914
514.005127,0.435464,0.630157
514.205078,0.478911,0.566251
514.405029,0.496467,0.530303
514.604980,0.503430,0.519018
514.804932,0.500181,0.513654
515.004883,0.496646,0.512072
515.204834,0.491053,0.516156
515.404785,0.491751,0.511194
515.604736,0.497245,0.497317
515.804688,0.500452,0.495233
516.004639,0.497172,0.501823
516.204651,0.494671,0.504369
516.404602,0.497850,0.501864
516.604553,0.500086,0.494807
516.804504,0.501823,0.490561
517.004456,0.502200,0.487152
517.204407,0.500550,0.484586
517.404358,0.501195,0.482912
517.604309,0.501049,0.481248
517.804260,0.500852,0.479645
518.004211,0.502748,0.479223
518.204163,0.512110,0.478365
518.404175,0.505964,0.476875
518.612427,0.499774,0.473636
518.812378,0.497280,0.473484
519.012329,0.497886,0.477907
519.212280,0.498635,0.477013
519.412292,0.500048,0.476730
519.612244,0.499467,0.480453
519.812195,0.493388,0.485012
520.012146,0.487023,0.488414
520.212097,0.487456,0.491853
520.412048,0.488494,0.490774
520.612000,0.488020,0.492748
520.811951,0.487376,0.492930
521.011902,0.493511,0.491713
521.211853,0.507165,0.490106
521.411804,0.510515,0.484858
521.611755,0.507643,0.484934
521.811768,0.506958,0.485034
522.011719,0.517731,0.481544
522.211670,0.524216,0.477145
522.411621,0.522150,0.474939
522.611572,0.517685,0.474670
522.811523,0.511489,0.477526
523.011475,0.507198,0.481492
523.211426,0.506401,0.481770
523.411377,0.506594,0.482863
523.611328,0.505561,0.484444
523.811279,0.504192,0.485301
524.011292,0.504462,0.484815
524.211243,0.504819,0.485331
524.411194,0.504197,0.485590
524.611145,0.503068,0.485011
524.811096,0.503075,0.485399
525.011047,0.500747,0.484537
525.210999,0.499054,0.480071
525.410950,0.497750,0.469625
525.610901,0.495717,0.457902
525.810852,0.493704,0.447461
526.010803,0.490867,0.443607
526.210815,0.489769,0.439232
526.410767,0.499466,0.446180
526.610718,0.507688,0.454877
526.810669,0.507353,0.451391
527.010620,0.500276,0.446374
527.210571,0.491673,0.447788
527.410522,0.485085,0.450962
527.610474,0.486079,0.454096
527.810425,0.489388,0.457547
528.010376,0.489360,0.459447
528.210327,0.489277,0.457935
528.410339,0.490348,0.460883
528.610291,0.491972,0.462239
528.810242,0.492488,0.463285
529.010193,0.492338,0.461931
529.210144,0.490400,0.463525
529.410095,0.489923,0.464617
529.610046,0.490420,0.467293
529.809998,0.491799,0.467729
530.009949,0.491970,0.467307
530.209900,0.492661,0.467577
530.409851,0.492526,0.466199
530.609802,0.491691,0.466646
530.809814,0.491176,0.466808
531.009766,0.490321,0.467450
531.209717,0.489883,0.467296
531.409668,0.488519,0.467767
531.609619,0.487009,0.469256
531.809570,0.485485,0.468396
532.009521,0.484144,0.468859
532.209473,0.484149,0.469186
532.409424,0.482965,0.469175
532.609375,0.482973,0.469665
532.809326,0.483077,0.469493
533.009338,0.483361,0.469631
533.209290,0.483723,0.467968
533.409241,0.484305,0.469193
533.609192,0.484573,0.468384
533.809143,0.484591,0.469013
534.009094,0.484927,0.467708
534.209045,0.484827,0.469979
534.408997,0.484743,0.469400
534.608948,0.485432,0.470151
534.808899,0.485925,0.469487
535.008850,0.485439,0.470458
535.208862,0.486329,0.469389
535.408813,0.486506,0.468604
535.608765,0.485594,0.469094
535.808716,0.472880,0.459247
536.008667,0.431419,0.425016
536.208618,0.371394,0.371515
536.408569,0.332258,0.332224
536.608521,0.319233,0.326441
536.808472,0.324093,0.333791
537.008423,0.339093,0.350250
537.208374,0.376076,0.383168
537.408386,0.442651,0.439646
537.608337,0.506199,0.479393
537.808289,0.524345,0.484511
538.008240,0.524838,0.483307
538.208191,0.528603,0.485285
538.408142,0.540273,0.490684
538.608093,0.545475,0.490594
538.808044,0.544926,0.491766
539.007996,0.557033,0.500677
539.207947,0.604771,0.526814
539.407898,0.660471,0.544893
539.607849,0.688555,0.526333
539.807861,0.694942,0.480158
