480.004150,0.455773,0.511575
480.212433,0.451956,0.500540
480.412384,0.449186,0.493546
480.612366,0.448601,0.485353
480.812317,0.451963,0.473420
481.012268,0.456731,0.458988
481.212219,0.457960,0.443667
481.412170,0.448606,0.428804
481.612122,0.432967,0.422965
481.812103,0.424038,0.424175
482.012054,0.426829,0.430176
482.212006,0.440332,0.431467
482.412018,0.456148,0.434812
482.611908,0.466526,0.428730
482.811859,0.478912,0.423902
483.011841,0.494631,0.418340
483.211792,0.510614,0.414753
483.411743,0.506952,0.412299
483.611694,0.496950,0.428923
483.811646,0.477697,0.448520
484.011627,0.455679,0.461672
484.211578,0.444009,0.461049
484.411530,0.430671,0.463140
484.611481,0.416689,0.447414
484.811432,0.409392,0.439577
485.011383,0.407881,0.431580
485.211365,0.415907,0.430986
485.411316,0.422725,0.431804
485.611267,0.433489,0.445027
485.811218,0.451595,0.478061
486.011169,0.476413,0.545539
486.211151,0.513651,0.580276
486.411102,0.523521,0.595232
486.611053,0.524717,0.590968
486.811005,0.538189,0.589367
487.010956,0.578713,0.588255
487.210907,0.607345,0.604016
487.410889,0.652631,0.655145
487.610840,0.657194,0.669244
487.810791,0.650335,0.700411
488.010742,0.646136,0.727276
488.210693,0.662929,0.755218
488.410645,0.679209,0.773462
488.610626,0.686384,0.796353
488.810577,0.693021,0.805495
489.010529,0.698911,0.801296
489.210480,0.798734,0.795272
489.410431,0.796028,0.777884
489.610413,0.797491,0.762529
489.810364,0.797205,0.739062
490.010315,0.798518,0.694005
490.210266,0.812869,0.657374
490.410217,0.827640,0.635383
490.610168,0.839897,0.610215
490.810150,0.851234,0.583368
491.010101,0.861363,0.573691
491.210052,0.869407,0.556727
491.410004,0.884579,0.534302
491.609955,0.896876,0.516167
491.809906,0.893445,0.502229
492.009888,0.893563,0.469651
492.209839,0.911022,0.449861
492.409790,0.921917,0.453841
492.609741,0.936981,0.443367
492.809692,0.947520,0.432827
493.009674,0.956661,0.417053
493.209625,0.975417,0.423512
493.409576,0.972782,0.419347
493.609528,0.971114,0.422182
493.809479,0.974262,0.422060
494.009430,0.973450,0.443833
494.209412,0.938198,0.491163
494.409363,0.909524,0.514721
494.609314,0.901958,0.513383
494.809265,0.902017,0.507128
495.009216,0.899074,0.500733
495.209198,0.908737,0.490073
495.409149,0.929421,0.474501
495.609100,0.950157,0.448060
495.809052,0.973006,0.427235
