480.004150,0.513200,0.476753
480.212433,0.514701,0.480976
480.412384,0.508130,0.485611
480.612366,0.492705,0.493129
480.812317,0.490219,0.494779
481.012268,0.494045,0.495483
481.212219,0.498715,0.495059
481.412170,0.503138,0.495976
481.612122,0.509976,0.493264
481.812103,0.517022,0.492346
482.012054,0.513126,0.492538
482.212006,0.512173,0.490526
482.411957,0.512010,0.488600
482.611908,0.510785,0.489374
482.811859,0.510307,0.490298
483.011841,0.505767,0.494626
483.211792,0.496341,0.506782
483.411743,0.488485,0.517334
483.611694,0.490334,0.511340
483.811646,0.499065,0.491695
484.011627,0.510924,0.480918
484.211578,0.517453,0.470929
484.411530,0.518726,0.468211
484.611481,0.523683,0.475410
484.811432,0.536852,0.497298
485.011383,0.544836,0.511489
485.211365,0.546825,0.504001
485.411316,0.552122,0.498592
485.611267,0.554115,0.493898
485.811218,0.550168,0.495384
486.011169,0.525869,0.523309
486.211151,0.473560,0.534022
486.411102,0.414572,0.526725
486.611053,0.378160,0.487335
486.811005,0.357092,0.456551
487.010956,0.344778,0.446578
487.210907,0.336169,0.434958
487.410889,0.323751,0.417948
487.610840,0.313955,0.392128
487.810791,0.337213,0.338498
488.010742,0.395364,0.283190
488.210693,0.422326,0.273404
488.410645,0.415172,0.281870
488.610626,0.399510,0.306531
488.818909,0.372556,0.368741
489.010529,0.360885,0.493408
489.210480,0.356599,0.585179
489.410431,0.356799,0.619626
489.610413,0.355529,0.647608
489.810364,0.360846,0.658849
490.010315,0.369047,0.666718
490.210266,0.379436,0.660946
490.410217,0.385626,0.649601
490.610168,0.393704,0.632905
490.810150,0.398909,0.623713
491.010101,0.401280,0.620112
491.210052,0.402966,0.618650
491.410004,0.404521,0.615303
491.609955,0.406016,0.614555
491.809906,0.407301,0.617916
492.009888,0.406489,0.619324
492.209839,0.406475,0.619288
492.409790,0.406789,0.620260
492.609741,0.406692,0.621415
492.809692,0.405897,0.621245
493.009674,0.405627,0.621362
493.209625,0.405943,0.615315
493.409576,0.421176,0.569589
493.609528,0.460857,0.501758
493.809479,0.531193,0.433426
494.009430,0.580952,0.415087
494.209412,0.599259,0.410504
494.409363,0.606779,0.414626
494.609314,0.600487,0.408870
494.809265,0.594680,0.409892
495.009216,0.577381,0.425481
495.209198,0.543512,0.462460
495.409149,0.463469,0.498377
495.609100,0.345781,0.431362
495.809052,0.333666,0.404788
496.009003,0.308841,0.388979
496.208954,0.261336,0.386181
496.408936,0.256532,0.389676
496.608887,0.257028,0.388202
496.808838,0.259511,0.382689
497.008789,0.260434,0.386618
497.208740,0.259959,0.388927
497.408691,0.259810,0.389502
497.608673,0.260439,0.390551
497.808624,0.260629,0.394692
498.008575,0.260514,0.396364
498.208527,0.260400,0.397391
498.408478,0.260412,0.398268
498.608459,0.260045,0.400932
498.808411,0.260575,0.400728
499.008362,0.261368,0.399073
499.208313,0.261315,0.399564
499.408264,0.261824,0.399554
499.608215,0.275160,0.402404
499.808197,0.335451,0.426662
500.008148,0.434590,0.457376
500.208099,0.516851,0.475152
500.408051,0.555091,0.482462
500.608002,0.559443,0.487382
500.807953,0.568634,0.493658
501.007935,0.569380,0.494063
501.207886,0.561664,0.492267
501.407837,0.562359,0.491703
501.607788,0.560687,0.487566
501.807739,0.565924,0.490390
502.007721,0.564471,0.484465
502.207672,0.565333,0.487008
502.407623,0.565047,0.485567
502.607574,0.566177,0.484212
502.807526,0.565241,0.485022
503.007477,0.564973,0.484972
503.207458,0.565323,0.484817
503.407410,0.564695,0.485293
503.607361,0.564298,0.484587
503.807312,0.563712,0.480785
504.007263,0.562333,0.486690
504.207245,0.560513,0.487719
504.407196,0.559147,0.488465
504.607147,0.559228,0.490794
504.807098,0.559422,0.491077
505.007050,0.560011,0.491377
505.207001,0.559065,0.492128
505.406982,0.558382,0.492710
505.606934,0.558879,0.492242
505.806885,0.558006,0.494122
506.006836,0.557061,0.493642
506.206787,0.557097,0.493353
506.406738,0.556932,0.493595
506.606720,0.556563,0.493627
506.806671,0.556777,0.492893
507.006622,0.557094,0.492449
507.206573,0.557185,0.492938
507.406525,0.557551,0.492064
507.606506,0.558027,0.491299
507.806458,0.557211,0.491365
508.006409,0.555293,0.491801
508.206360,0.555860,0.491616
508.406311,0.555975,0.490889
508.606262,0.554861,0.491444
508.806244,0.555246,0.490758
509.006195,0.555661,0.490827
509.206146,0.554676,0.491322
509.406097,0.554963,0.491269
509.606049,0.555651,0.490438
509.806000,0.555222,0.490660
510.005981,0.554934,0.490712
510.205933,0.555587,0.490418
510.405884,0.555055,0.490727
510.605835,0.549067,0.482595
510.805786,0.527805,0.484572
511.005768,0.502313,0.526118
511.205719,0.478218,0.555072
511.405670,0.463263,0.563318
511.605621,0.439197,0.570516
511.805573,0.407658,0.578399
512.005554,0.403019,0.588525
512.205505,0.409368,0.586108
512.405457,0.414097,0.582691
512.605408,0.412499,0.578114
512.805359,0.410903,0.574899
513.005310,0.410226,0.575870
513.205261,0.409949,0.575477
513.405212,0.410881,0.572847
513.605164,0.411056,0.569438
513.805176,0.412456,0.566194
514.005127,0.412626,0.565816
514.205078,0.412178,0.566446
514.405029,0.412803,0.566173
514.604980,0.413715,0.565068
514.804932,0.414308,0.565513
515.004883,0.414424,0.564935
515.204834,0.415153,0.564111
515.404785,0.414903,0.564295
515.604736,0.414891,0.564070
515.804688,0.415492,0.563324
516.004639,0.415569,0.563485
516.204651,0.414808,0.564361
516.404602,0.415393,0.563622
516.604553,0.415351,0.564010
516.804504,0.415054,0.564483
517.004456,0.415416,0.564016
517.204407,0.415290,0.563834
517.404358,0.414754,0.564405
517.604309,0.414727,0.563497
517.804260,0.415240,0.562526
518.004211,0.415215,0.563268
518.204163,0.414830,0.563653
518.404175,0.415315,0.563575
518.612427,0.415242,0.564254
518.812378,0.414838,0.564818
519.012329,0.415616,0.563559
519.212280,0.415803,0.562794
519.412292,0.415290,0.563585
519.612244,0.415586,0.562948
519.812195,0.416112,0.562776
520.012146,0.415731,0.563405
520.212097,0.415729,0.563158
520.412048,0.416167,0.562597
520.612000,0.415931,0.562705
520.811951,0.415402,0.562941
521.011902,0.416155,0.561821
521.211853,0.416273,0.562222
521.411804,0.415653,0.562822
521.611755,0.416208,0.556560
521.811768,0.416985,0.534912
522.011719,0.422339,0.508056
522.211670,0.449578,0.487455
522.411621,0.509628,0.484693
522.611572,0.530334,0.483066
522.811523,0.529262,0.480483
523.011475,0.528070,0.479716
523.211426,0.528871,0.479335
523.411377,0.529323,0.479502
523.611328,0.534379,0.476001
523.811279,0.543792,0.478534
524.011292,0.546418,0.503352
524.211243,0.534855,0.545371
524.411194,0.525121,0.563309
524.611145,0.516687,0.581379
524.811096,0.499634,0.569514
525.011047,0.461935,0.535643
525.210999,0.410194,0.514181
525.410950,0.391744,0.517634
525.610901,0.393087,0.523729
525.810852,0.398442,0.513678
526.010803,0.402711,0.516601
526.210815,0.412924,0.524226
526.410767,0.418813,0.533003
526.610718,0.419121,0.537676
526.810669,0.419137,0.542934
527.010620,0.420140,0.547984
527.210571,0.421737,0.536838
