480.004120,0.475469,0.375900
480.212402,0.483661,0.374719
480.412445,0.552687,0.405948
480.612396,0.641899,0.475120
480.812347,0.648000,0.474525
481.012329,0.627225,0.462939
481.212280,0.586525,0.457040
481.412231,0.531135,0.450310
481.612183,0.502469,0.432188
481.812134,0.465696,0.421765
482.012085,0.427025,0.443020
482.212067,0.375564,0.447716
482.412048,0.363691,0.500006
482.611938,0.397605,0.542374
482.811737,0.441731,0.534720
483.011749,0.509487,0.464906
483.211700,0.566282,0.393674
483.411682,0.579877,0.340837
483.611633,0.586113,0.303984
483.811584,0.595828,0.284811
484.011536,0.596260,0.276893
484.211487,0.609636,0.305304
484.411438,0.618832,0.357462
484.611420,0.614972,0.379945
484.811371,0.605866,0.379060
485.011383,0.587560,0.389593
485.211365,0.564630,0.389789
485.411316,0.510191,0.373058
485.611267,0.442194,0.387955
485.811218,0.389929,0.391582
486.011169,0.385325,0.407810
486.211151,0.401409,0.417180
486.411133,0.417067,0.415285
486.611084,0.420577,0.412942
486.811096,0.431433,0.416526
487.011139,0.445788,0.414749
487.211182,0.456781,0.414388
487.410889,0.461989,0.412448
487.610870,0.466588,0.413805
487.810822,0.467715,0.412550
488.010773,0.469677,0.414290
488.210724,0.471431,0.417091
488.410675,0.471470,0.420023
488.610626,0.469165,0.426233
488.810608,0.465656,0.433616
489.010590,0.467486,0.435352
489.210541,0.470774,0.434937
489.410492,0.475160,0.435254
489.610474,0.488324,0.428694
489.810425,0.493937,0.419097
490.010376,0.491410,0.418904
490.210358,0.491734,0.416715
490.410309,0.491956,0.416202
490.610260,0.490222,0.418730
490.810211,0.490437,0.420753
491.010223,0.490473,0.423050
491.210114,0.496567,0.412427
491.410095,0.497549,0.408943
491.610107,0.492448,0.418877
491.810059,0.496997,0.415668
492.010040,0.498042,0.412031
492.209991,0.495201,0.411650
492.409943,0.495080,0.411395
492.609894,0.496077,0.410074
492.809845,0.498407,0.412254
493.009796,0.498557,0.414697
493.209778,0.497447,0.413743
493.409729,0.500025,0.415639
493.609680,0.501524,0.416411
493.809631,0.501893,0.419373
494.009583,0.501905,0.421477
494.209564,0.498921,0.422860
494.409546,0.498114,0.424073
494.609497,0.498704,0.424328
494.809448,0.499327,0.424959
495.009399,0.499460,0.425987
495.209198,0.501270,0.425444
495.409180,0.503614,0.425074
495.609131,0.502473,0.423716
495.809082,0.500422,0.423008
496.009033,0.464553,0.406723
496.208984,0.419019,0.378892
496.408966,0.375147,0.366542
496.608917,0.375759,0.371086
496.808960,0.402733,0.370135
497.008911,0.544233,0.388981
497.208832,0.672758,0.444849
497.408783,0.706515,0.442135
497.608734,0.701899,0.429268
497.808746,0.702678,0.431704
498.008698,0.697417,0.427807
498.208649,0.691847,0.431678
498.408600,0.660555,0.440345
498.608582,0.596548,0.457498
498.808533,0.448391,0.475170
499.008484,0.348302,0.443725
499.208435,0.329306,0.424929
499.408386,0.339598,0.420460
499.608368,0.403150,0.402533
499.808319,0.561132,0.430241
500.008270,0.673516,0.499436
500.208221,0.696608,0.486545
500.408173,0.693414,0.477523
500.608124,0.689786,0.494329
500.808105,0.686202,0.494355
501.008057,0.680891,0.489270
501.208008,0.671527,0.492828
501.407959,0.656972,0.499478
501.607910,0.602282,0.507039
501.807861,0.535149,0.461024
502.007843,0.499287,0.456570
502.207825,0.471904,0.444761
502.407776,0.471397,0.431652
502.607727,0.486300,0.408536
502.807678,0.490959,0.389655
503.007629,0.497942,0.396331
503.207611,0.476029,0.431827
503.407562,0.364818,0.443933
503.607513,0.342810,0.474572
503.807465,0.344116,0.472542
504.007416,0.334346,0.454429
504.207367,0.308186,0.427747
504.407135,0.330218,0.378838
504.607147,0.355608,0.352099
504.807098,0.367012,0.363702
505.007050,0.371257,0.374782
505.207001,0.392119,0.406958
505.406982,0.437118,0.475615
505.606964,0.453267,0.500369
505.806915,0.465062,0.486195
506.006927,0.485962,0.468651
506.206909,0.497317,0.450738
506.406891,0.502361,0.441584
506.606842,0.505248,0.443108
506.806793,0.503609,0.445849
507.006744,0.504812,0.439902
507.206482,0.508229,0.437471
507.406433,0.509199,0.429674
507.606384,0.509656,0.430259
507.806335,0.510727,0.427471
508.006317,0.513407,0.429016
508.206268,0.512997,0.430848
508.406219,0.512257,0.431592
508.606171,0.511493,0.433229
508.806122,0.510745,0.427909
509.006073,0.510227,0.418496
509.206055,0.513469,0.415696
509.406006,0.516508,0.417005
509.605957,0.516341,0.422767
509.805908,0.516779,0.428254
510.005859,0.516428,0.433931
510.205841,0.512707,0.444648
510.405792,0.512181,0.451564
510.605743,0.514522,0.450591
510.805695,0.514489,0.449660
511.005646,0.512571,0.447854
511.205597,0.508738,0.444534
511.405579,0.508931,0.439640
511.605530,0.512757,0.433231
511.805481,0.512834,0.430281
512.005432,0.523205,0.415917
512.205383,0.548804,0.407793
512.405334,0.613069,0.385941
512.605286,0.697917,0.399798
512.805237,0.722105,0.396823
513.005249,0.714349,0.428999
513.205200,0.678663,0.452518
513.405151,0.584607,0.422798
513.605103,0.531901,0.396417
513.805054,0.494197,0.389055
514.005066,0.499066,0.397792
514.205017,0.507768,0.411412
514.404968,0.512416,0.415141
514.604919,0.514211,0.420818
514.805054,0.518501,0.425695
515.005005,0.521935,0.420481
515.205017,0.523141,0.420766
515.404968,0.526708,0.428550
