480.004150,0.498086,0.456936
480.212433,0.498596,0.455523
480.412384,0.498149,0.455069
480.612366,0.498010,0.454683
480.812317,0.498818,0.454196
481.012268,0.499206,0.454799
481.212219,0.499276,0.455139
481.412170,0.498751,0.455609
481.612122,0.498240,0.456002
481.812103,0.489696,0.458452
482.012054,0.465518,0.459243
482.212006,0.456210,0.469092
482.411957,0.441916,0.485365
482.611908,0.413872,0.511279
482.811859,0.369364,0.546223
483.011841,0.327718,0.546296
483.211792,0.304865,0.510757
483.411743,0.304510,0.501209
483.611694,0.318891,0.479492
483.811646,0.352277,0.462928
484.011627,0.455719,0.453701
484.211578,0.585956,0.501491
484.411530,0.612630,0.505604
484.611481,0.582520,0.495515
484.811432,0.465923,0.469081
485.011383,0.374483,0.470975
485.211365,0.352518,0.470111
485.411316,0.359355,0.467202
485.611267,0.362777,0.458596
485.811218,0.363232,0.462005
486.011169,0.365740,0.462639
486.211121,0.368916,0.462972
486.411102,0.366616,0.457977
486.611053,0.365971,0.454080
486.811005,0.368824,0.453326
487.010956,0.371505,0.451159
487.210907,0.376178,0.449464
487.410889,0.390550,0.450010
487.610840,0.494660,0.518784
487.810791,0.600580,0.586368
488.010742,0.646906,0.614891
488.210693,0.679870,0.628334
488.410645,0.700441,0.640955
488.610626,0.712977,0.650737
488.810577,0.703916,0.645409
489.010529,0.604107,0.630009
489.210480,0.413285,0.605358
489.410431,0.304002,0.577731
489.610413,0.290555,0.565398
489.810364,0.275513,0.518896
490.010315,0.251343,0.449413
490.210266,0.251064,0.467331
490.410217,0.251748,0.456561
490.610168,0.256798,0.459725
490.810150,0.287180,0.494853
491.010101,0.321267,0.536046
491.210052,0.328889,0.534610
491.410004,0.340536,0.555115
491.609955,0.353030,0.554021
491.809906,0.398486,0.534630
492.009888,0.496891,0.461932
492.209839,0.518322,0.466085
492.409790,0.515169,0.475471
492.609741,0.497334,0.485145
492.809692,0.488021,0.488954
493.009674,0.476067,0.504464
493.209625,0.469063,0.509696
493.409576,0.471476,0.505632
493.609528,0.470704,0.502242
493.809479,0.467545,0.500877
494.009430,0.466689,0.496602
494.209412,0.468297,0.495822
494.409363,0.468589,0.496200
494.609314,0.469507,0.496771
494.809265,0.470921,0.495380
495.009216,0.468341,0.493022
495.209198,0.442231,0.483761
495.409149,0.392362,0.474522
495.609100,0.364863,0.473529
495.809052,0.361088,0.477528
496.009003,0.365991,0.478230
