480.004120,0.505013,0.389773
480.212402,0.505640,0.389494
480.412384,0.505887,0.390906
480.612335,0.505941,0.391935
480.812286,0.506233,0.391229
481.012238,0.506885,0.390839
481.212189,0.507297,0.390415
481.412140,0.508052,0.389738
481.612122,0.508453,0.389801
481.812073,0.508327,0.389851
482.012024,0.508618,0.389697
482.211975,0.508412,0.389946
482.411926,0.508723,0.390239
482.611877,0.507772,0.390857
482.811859,0.505333,0.392079
483.011810,0.491961,0.398967
483.211761,0.409806,0.390099
483.411713,0.347622,0.404928
483.611664,0.316154,0.452026
483.811646,0.297692,0.515656
484.011597,0.291456,0.540251
484.211548,0.289747,0.523702
484.411530,0.289151,0.509162
484.611359,0.283801,0.510277
484.811310,0.278040,0.515426
485.011261,0.273417,0.540848
485.211243,0.271618,0.550782
485.411194,0.268010,0.551254
485.611145,0.266645,0.556184
485.811096,0.263824,0.566309
486.011047,0.261525,0.574681
486.210999,0.262705,0.610151
486.410980,0.259736,0.637603
486.610962,0.235628,0.566517
486.810913,0.180837,0.537106
487.010864,0.150887,0.528243
487.210815,0.128508,0.521895
487.410767,0.102627,0.514732
487.610718,0.073786,0.517142
487.810699,0.052266,0.520477
488.010651,0.040220,0.521130
488.210602,0.041750,0.522878
488.410553,0.039091,0.526877
488.610504,0.038892,0.532162
488.810486,0.038173,0.534800
489.010437,0.037630,0.535278
489.210388,0.037280,0.535756
489.410339,0.037645,0.534316
489.610291,0.036841,0.533188
489.810242,0.036448,0.533168
490.010223,0.037161,0.535591
490.210175,0.037318,0.534764
490.410126,0.035197,0.535193
490.610077,0.035492,0.534704
490.810028,0.035782,0.534732
491.010010,0.035363,0.535307
491.209961,0.033403,0.535935
491.409912,0.032670,0.536125
491.609863,0.031505,0.536540
491.809814,0.030199,0.536811
492.009766,0.030375,0.536558
492.209747,0.028020,0.536480
492.409698,0.025926,0.536985
492.609650,0.024943,0.537459
492.809601,0.025142,0.538310
493.009552,0.037750,0.538135
493.209503,0.092557,0.554284
493.409485,0.098761,0.559285
493.609436,0.096849,0.551985
493.809387,0.109743,0.530972
494.009338,0.075177,0.505284
494.209290,0.033894,0.503303
494.409271,0.030986,0.500477
494.609222,0.015606,0.513158
494.809174,0.009930,0.512712
495.009125,0.002837,0.512998
495.209076,0.990620,0.515832
495.409027,0.976593,0.519573
495.609009,0.963159,0.524905
495.808960,0.959139,0.530036
496.008911,0.948078,0.529497
496.208862,0.926280,0.540196
496.408813,0.908218,0.546588
496.608765,0.911937,0.542819
496.808746,0.905215,0.553629
