480.004059,0.527543,0.498904
480.212341,0.528048,0.498005
480.412292,0.528301,0.497387
480.612244,0.528013,0.497206
480.812195,0.527921,0.496817
481.012177,0.528482,0.495364
481.212128,0.529136,0.494537
481.412079,0.529026,0.493908
481.612030,0.529543,0.493257
481.811981,0.530487,0.492313
482.011963,0.530730,0.492528
482.211914,0.530582,0.493534
482.411896,0.530292,0.493887
482.611847,0.529506,0.494805
482.811798,0.518423,0.496510
483.011749,0.484815,0.499525
483.211700,0.457506,0.526511
483.411682,0.454699,0.544046
483.611633,0.460695,0.554267
483.811615,0.464104,0.546742
484.011627,0.532362,0.478188
484.211578,0.642064,0.475633
484.411530,0.704238,0.514975
484.611481,0.733779,0.545541
484.811432,0.727351,0.579231
485.011383,0.708197,0.616520
485.211365,0.646994,0.601958
485.411316,0.536115,0.549105
485.611267,0.442848,0.488432
485.811218,0.335713,0.449753
486.011169,0.293713,0.451669
486.211151,0.271902,0.466514
486.411102,0.270966,0.477455
486.611053,0.291784,0.477612
486.811005,0.337449,0.488628
487.010986,0.377635,0.502631
487.210938,0.406005,0.503086
487.410889,0.443408,0.513273
487.610870,0.489128,0.512735
487.810822,0.524107,0.524943
488.010773,0.528868,0.516725
488.210724,0.529917,0.513381
488.410675,0.530160,0.503123
488.610626,0.530581,0.500882
488.810608,0.529069,0.498034
489.010559,0.528172,0.497816
489.210510,0.526522,0.498741
489.410461,0.528433,0.496789
489.610413,0.529168,0.495710
489.810394,0.529532,0.495477
490.010345,0.530081,0.495445
490.210297,0.529724,0.496305
490.410248,0.529169,0.497157
490.610199,0.528994,0.497361
490.810150,0.528922,0.497581
491.010132,0.528702,0.497572
491.210083,0.528886,0.497080
491.410034,0.529019,0.496825
491.609985,0.528698,0.499321
491.809937,0.527100,0.502324
492.009918,0.526506,0.502701
492.209869,0.527817,0.502462
492.409821,0.528206,0.503477
492.609772,0.527255,0.503544
492.809723,0.527316,0.504491
493.009674,0.527092,0.504847
493.209656,0.527247,0.504403
493.409607,0.527393,0.504253
493.609558,0.527616,0.504620
493.809509,0.526893,0.504672
494.009460,0.526847,0.504676
494.209412,0.527210,0.503787
494.409393,0.528204,0.502632
494.609344,0.528508,0.502356
494.809296,0.528798,0.501936
495.009247,0.529188,0.502161
495.209198,0.529153,0.501979
495.409180,0.528831,0.502264
495.609131,0.529120,0.501732
495.809082,0.529568,0.501464
496.009033,0.529233,0.501402
496.208984,0.529121,0.501452
496.408936,0.529110,0.501562
496.608917,0.528759,0.501803
496.808868,0.528614,0.502171
497.008820,0.528932,0.501860
497.208771,0.528613,0.502119
497.408722,0.528964,0.501325
497.608673,0.528967,0.501239
497.808655,0.529243,0.501166
498.008606,0.528858,0.501245
498.208557,0.528948,0.501105
498.408508,0.529159,0.500856
498.608459,0.529143,0.500778
498.808441,0.528509,0.501263
499.008392,0.527732,0.500510
499.208344,0.528772,0.500456
499.408295,0.528161,0.500528
499.608185,0.528364,0.499444
499.808014,0.528451,0.499913
500.007904,0.528633,0.498973
500.207886,0.528377,0.499496
500.407776,0.528201,0.499665
500.607727,0.528240,0.499703
500.807678,0.528530,0.499045
501.007751,0.528811,0.498619
501.207703,0.528877,0.498556
501.407654,0.529145,0.489975
501.607635,0.527319,0.479805
501.807587,0.509108,0.473119
502.007568,0.496804,0.481528
502.207520,0.496528,0.482702
502.407471,0.500465,0.475865
502.607422,0.509486,0.467335
