480.004303,0.425167,0.386343
480.212585,0.425534,0.388604
480.412537,0.425422,0.389082
480.612488,0.425000,0.389244
480.812469,0.421702,0.385766
481.012421,0.421161,0.383999
481.212372,0.421688,0.383426
481.412323,0.422703,0.383871
481.612274,0.422990,0.384699
481.812256,0.420247,0.400684
482.012085,0.417555,0.451007
482.212006,0.421962,0.536771
482.411957,0.421870,0.577057
482.611908,0.418271,0.581298
482.811859,0.420062,0.579596
483.011841,0.420769,0.577360
483.211792,0.416663,0.567842
483.411743,0.414796,0.560922
483.611694,0.416465,0.554233
483.811646,0.421562,0.546899
484.011627,0.435276,0.542399
484.211578,0.444745,0.532521
484.411530,0.453723,0.526543
484.611481,0.455582,0.530657
484.811432,0.447034,0.544100
485.011383,0.447956,0.541211
485.211365,0.441619,0.510172
485.411316,0.453093,0.525801
485.611267,0.455116,0.536404
485.811218,0.461453,0.514468
486.011169,0.462782,0.513380
486.211151,0.460350,0.504161
486.411102,0.474267,0.480133
486.611053,0.493762,0.453818
486.811005,0.514741,0.440239
487.010956,0.522534,0.447663
487.210907,0.532075,0.446512
487.410889,0.544624,0.449415
487.610840,0.550420,0.457566
487.810791,0.545880,0.456192
488.010742,0.522485,0.442298
488.210693,0.480528,0.413337
488.410645,0.429544,0.387747
488.610626,0.401476,0.383378
488.810577,0.372420,0.365967
489.010529,0.336832,0.337349
489.210480,0.302980,0.313643
489.410431,0.279392,0.290483
489.610413,0.226740,0.289904
489.810364,0.216590,0.296986
490.010315,0.184101,0.288615
490.210266,0.157307,0.303081
490.410217,0.123573,0.293542
490.610168,0.091067,0.290038
490.810150,0.090465,0.279533
491.010101,0.095798,0.267089
491.210052,0.108612,0.274888
491.410004,0.125405,0.293886
491.609955,0.135343,0.304496
491.809906,0.144056,0.304501
492.009888,0.148618,0.298060
492.209839,0.156024,0.287884
492.409790,0.167468,0.283396
492.609741,0.171122,0.283546
492.809692,0.177289,0.281682
493.009674,0.194285,0.281261
493.209625,0.211588,0.267207
493.409576,0.218403,0.256935
493.609528,0.289043,0.259417
493.809479,0.316842,0.281043
494.009430,0.374063,0.333950
494.209412,0.453117,0.388267
494.409363,0.543963,0.437896
494.609314,0.632967,0.480108
494.809265,0.698062,0.505300
495.009216,0.731003,0.548102
495.209198,0.743367,0.556118
495.409149,0.746382,0.567428
495.609100,0.748398,0.553829
495.809052,0.754034,0.552721
496.009003,0.771855,0.507580
496.208954,0.816764,0.464812
496.408936,0.856715,0.388937
496.608887,0.869481,0.342152
496.808838,0.863396,0.313903
497.008789,0.857746,0.326403
497.208740,0.855084,0.339463
497.408691,0.850622,0.349098
497.608673,0.831650,0.363829
497.808624,0.793299,0.390107
498.008575,0.768280,0.429387
498.208527,0.753659,0.462509
498.408478,0.741650,0.403611
498.608459,0.701093,0.281760
498.808411,0.665952,0.229453
499.008362,0.630304,0.210437
499.208313,0.595801,0.194821
499.408264,0.574342,0.190880
499.608215,0.562909,0.188227
499.808197,0.559315,0.180629
500.008148,0.558875,0.178071
500.208099,0.560740,0.179096
500.408051,0.560827,0.178738
500.608002,0.561344,0.181133
500.807953,0.567804,0.190974
501.007935,0.571345,0.191552
501.207886,0.583535,0.195939
501.407837,0.580577,0.198520
501.607788,0.578283,0.197644
501.807739,0.577956,0.199060
502.007721,0.574133,0.189661
502.207672,0.573128,0.161348
502.407623,0.576249,0.136102
502.607574,0.576941,0.117943
